2023-10-10 00:54:42.579012,234327,4215431,0.05558791022792213
2023-10-10 00:54:42.691763,234766,4215431,0.055692051417755385
2023-10-10 00:54:42.833707,235100,4215431,0.055771284122548795
2023-10-10 00:54:42.979911,235174,4215431,0.05578883867391021
2023-10-10 00:54:43.126106,235742,4215431,0.055923581716792424
2023-10-10 00:54:43.378772,235749,4215431,0.05592524228246175
2023-10-10 00:54:43.488803,235766,4215431,0.05592927508480153
2023-10-10 00:54:43.651060,236302,4215431,0.05605642697033827
2023-10-10 00:54:43.814218,236677,4215431,0.05614538584548057
2023-10-10 00:54:44.059602,236760,4215431,0.056165075409845396
2023-10-10 00:54:44.171662,236806,4215431,0.05617598769852952
2023-10-10 00:54:44.282655,236852,4215431,0.05618689998721364
2023-10-10 00:54:44.394526,236887,4215431,0.05619520281556026
2023-10-10 00:54:44.507644,237011,4215431,0.05622461855027398
2023-10-10 00:54:44.752525,237020,4215431,0.056226753563277394
2023-10-10 00:54:44.975608,239725,4215431,0.05686844358263722
2023-10-10 00:54:45.120751,240028,4215431,0.0569403223537522
2023-10-10 00:54:45.241102,240041,4215431,0.0569434062614238
2023-10-10 00:54:45.353454,240063,4215431,0.05694862518209882
2023-10-10 00:54:45.470976,240157,4215431,0.05697092420680115
2023-10-10 00:54:45.599762,240164,4215431,0.056972584772470476
2023-10-10 00:54:45.764591,240710,4215431,0.05710210889467767
2023-10-10 00:54:45.879176,240718,4215431,0.057104006684014046
2023-10-10 00:54:46.071023,242059,4215431,0.05742212362152292
2023-10-10 00:54:46.260124,243143,4215431,0.05767927407660094
2023-10-10 00:54:46.368772,243160,4215431,0.05768330687894073
2023-10-10 00:54:46.582399,244707,4215431,0.05805029189186112
2023-10-10 00:54:46.775377,245850,4215431,0.058321438543294864
2023-10-10 00:54:46.936860,246000,4215431,0.058357022093351786
2023-10-10 00:54:47.159536,246014,4215431,0.05836034322469043
2023-10-10 00:54:47.320998,246512,4215431,0.05847848061087941
2023-10-10 00:54:47.435466,246518,4215431,0.05847990395288168
2023-10-10 00:54:47.546423,246557,4215431,0.058489155675896486
2023-10-10 00:54:48.422140,251098,4215431,0.05956638834795303
2023-10-10 00:54:48.713347,251299,4215431,0.059614070305029306
2023-10-10 00:54:48.823362,251330,4215431,0.05962142423870774
2023-10-10 00:54:48.933925,251375,4215431,0.05963209930372482
2023-10-10 00:54:49.264786,251580,4215431,0.05968073015546928
2023-10-10 00:54:49.470089,251703,4215431,0.05970990866651595
2023-10-10 00:54:49.646530,252077,4215431,0.05979863031799121
2023-10-10 00:54:49.753187,252126,4215431,0.05981025427767647
2023-10-10 00:54:49.868124,252219,4215431,0.05983231607871176
2023-10-10 00:54:50.077328,252403,4215431,0.05987596523344825
2023-10-10 00:54:50.190461,252482,4215431,0.0598947059031449
2023-10-10 00:54:50.305450,252487,4215431,0.05989589202148013
2023-10-10 00:54:50.433968,252499,4215431,0.059898738705484685
2023-10-10 00:54:50.543991,252533,4215431,0.05990680431016425
2023-10-10 00:54:50.658329,252544,4215431,0.05990941377050176
2023-10-10 00:54:50.810031,252585,4215431,0.05991913994085065
2023-10-10 00:54:50.966900,252625,4215431,0.0599286288875325
2023-10-10 00:54:51.216873,252636,4215431,0.05993123834787
2023-10-10 00:54:51.365523,252667,4215431,0.059938592281548436
2023-10-10 00:54:51.510491,252763,4215431,0.059961365753584864
2023-10-10 00:54:51.727652,252802,4215431,0.059970617476599666
2023-10-10 00:54:51.875931,252834,4215431,0.059978208633945145
2023-10-10 00:54:52.182508,253938,4215431,0.06024010356236409
2023-10-10 00:54:52.286623,253942,4215431,0.06024105245703227
2023-10-10 00:54:52.442529,254058,4215431,0.06026857040240962
2023-10-10 00:54:52.827959,255772,4215431,0.060675171767726715
2023-10-10 00:54:52.973181,255778,4215431,0.060676595109729
2023-10-10 00:54:53.140138,256266,4215431,0.06079236025924751
2023-10-10 00:54:53.255157,256409,4215431,0.060826283243635114
2023-10-10 00:54:53.478709,256413,4215431,0.060827232138303294
2023-10-10 00:54:53.600390,256454,4215431,0.06083695830865219
2023-10-10 00:54:53.777301,256895,4215431,0.06094157394581954
2023-10-10 00:54:53.888108,256900,4215431,0.06094276006415477
2023-10-10 00:54:54.007278,256901,4215431,0.060942997287821814
2023-10-10 00:54:55.058772,261368,4215431,0.06200267540851695
2023-10-10 00:54:55.280335,261385,4215431,0.06200670821085673
2023-10-10 00:54:55.438274,261747,4215431,0.062092583178327436
2023-10-10 00:54:55.608368,261767,4215431,0.06209732765166836
2023-10-10 00:54:55.752401,261804,4215431,0.06210610492734907
2023-10-10 00:54:55.904502,261829,4215431,0.06211203551902522
2023-10-10 00:54:56.150554,261954,4215431,0.06214168847740599
2023-10-10 00:54:56.264672,262132,4215431,0.0621839142901402
2023-10-10 00:54:56.570837,263374,4215431,0.062478546084611515
2023-10-10 00:54:56.701177,263383,4215431,0.062480681097614926
2023-10-10 00:54:56.968905,263551,4215431,0.06252053467367868
2023-10-10 00:54:57.160318,264976,4215431,0.06285857839921943
2023-10-10 00:54:57.417506,265023,4215431,0.06286972791157061
2023-10-10 00:54:57.531936,265112,4215431,0.06289084081793772
2023-10-10 00:54:57.690682,265332,4215431,0.06294303002468787
2023-10-10 00:54:57.849916,265401,4215431,0.06295939845771405
2023-10-10 00:54:58.017341,265901,4215431,0.06307801029123712
2023-10-10 00:54:58.168486,265908,4215431,0.06307967085690645
2023-10-10 00:54:58.344962,266075,4215431,0.06311928720930315
2023-10-10 00:54:58.498599,266076,4215431,0.0631195244329702
2023-10-10 00:54:58.911850,266237,4215431,0.06315771744336462
2023-10-10 00:54:59.128363,266995,4215431,0.06333753298298561
2023-10-10 00:54:59.290472,267039,4215431,0.06334797082433563
2023-10-10 00:54:59.447938,267290,4215431,0.06340751396476423
2023-10-10 00:54:59.638120,267333,4215431,0.0634177145824472
2023-10-10 00:54:59.745431,267338,4215431,0.06341890070078243
2023-10-10 00:54:59.985800,267379,4215431,0.06342862687113132
2023-10-10 00:55:00.169871,267412,4215431,0.06343645525214385
2023-10-10 00:55:00.547131,267473,4215431,0.06345092589583366
2023-10-10 00:55:00.655646,267475,4215431,0.06345140034316776
2023-10-10 00:55:00.905438,267537,4215431,0.06346610821052462
2023-10-10 00:55:01.069337,267751,4215431,0.0635168740752725
2023-10-10 00:55:01.211054,267786,4215431,0.06352517690361911
2023-10-10 00:55:01.349575,267963,4215431,0.06356716549268628
2023-10-10 00:55:01.618629,267979,4215431,0.06357096107135901
2023-10-10 00:55:01.784477,268178,4215431,0.0636181685811012
2023-10-10 00:55:01.954723,268467,4215431,0.06368672622087754
2023-10-10 00:55:02.117750,268541,4215431,0.06370428077223894
2023-10-10 00:55:02.284604,268778,4215431,0.06376050278132889
2023-10-10 00:55:02.441903,268803,4215431,0.06376643337300504
2023-10-10 00:55:02.623594,269289,4215431,0.06388172407518947
2023-10-10 00:55:02.742988,269306,4215431,0.06388575687752925
2023-10-10 00:55:02.861544,269309,4215431,0.06388646854853039
2023-10-10 00:55:02.979501,269337,4215431,0.06389311081120767
2023-10-10 00:55:03.097533,269400,4215431,0.06390805590223159
2023-10-10 00:55:03.210818,269525,4215431,0.06393770886061236
2023-10-10 00:55:03.332281,269549,4215431,0.06394340222862147
2023-10-10 00:55:03.470098,269565,4215431,0.0639471978072942
2023-10-10 00:55:03.775566,270108,4215431,0.06407601025850025
2023-10-10 00:55:04.116304,270115,4215431,0.06407767082416958
2023-10-10 00:55:04.280602,270214,4215431,0.06410115596720715
2023-10-10 00:55:04.716260,271501,4215431,0.06440646282669554
2023-10-10 00:55:04.881124,271619,4215431,0.06443445521940698
2023-10-10 00:55:05.001857,271699,4215431,0.06445343311277067
2023-10-10 00:55:05.117344,271705,4215431,0.06445485645477295
2023-10-10 00:55:05.273074,271769,4215431,0.0644700387694639
2023-10-10 00:55:05.378589,271877,4215431,0.06449565892550489
2023-10-10 00:55:05.551301,271981,4215431,0.0645203301868777
2023-10-10 00:55:05.671633,271983,4215431,0.06452080463421178
2023-10-10 00:55:05.913370,272118,4215431,0.06455282982926301
2023-10-10 00:55:06.212115,272425,4215431,0.06462565749504617
2023-10-10 00:55:06.333100,272441,4215431,0.06462945307371891
2023-10-10 00:55:06.449281,272460,4215431,0.06463396032339279
2023-10-10 00:55:06.854381,272805,4215431,0.06471580248852371
2023-10-10 00:55:07.087780,272986,4215431,0.06475873997225906
2023-10-10 00:55:07.200580,272994,4215431,0.06476063776159544
2023-10-10 00:55:07.349898,273004,4215431,0.0647630099982659
2023-10-10 00:55:07.497153,273005,4215431,0.06476324722193294
2023-10-10 00:55:07.613877,273038,4215431,0.06477107560294547
2023-10-10 00:55:07.784342,273359,4215431,0.06484722440006728
2023-10-10 00:55:07.962703,273458,4215431,0.06487070954310485
2023-10-10 00:55:08.243637,273602,4215431,0.06490486975115949
2023-10-10 00:55:08.410795,273719,4215431,0.0649326249202039
2023-10-10 00:55:08.559747,273740,4215431,0.06493760661721186
2023-10-10 00:55:08.672495,273741,4215431,0.0649378438408789
2023-10-10 00:55:08.791757,273745,4215431,0.06493879273554709
2023-10-10 00:55:08.940182,274018,4215431,0.06500355479665068
2023-10-10 00:55:09.124137,274048,4215431,0.06501067150666207
2023-10-10 00:55:09.302954,274191,4215431,0.06504459449104967
2023-10-10 00:55:09.414411,274198,4215431,0.06504625505671899
2023-10-10 00:55:09.607005,274361,4215431,0.06508492251444752
2023-10-10 00:55:09.783597,274820,4215431,0.0651938081776217
2023-10-10 00:55:09.944606,274964,4215431,0.06522796838567634
2023-10-10 00:55:10.067161,274969,4215431,0.06522915450401157
2023-10-10 00:55:10.289738,274973,4215431,0.06523010339867975
2023-10-10 00:55:10.447207,274980,4215431,0.06523176396434908
2023-10-10 00:55:10.918002,277333,4215431,0.06578995125290867
2023-10-10 00:55:11.091141,277473,4215431,0.06582316256629511
2023-10-10 00:55:11.291457,278584,4215431,0.06608671806038338
2023-10-10 00:55:11.455557,278626,4215431,0.06609668145439933
2023-10-10 00:55:11.642324,278753,4215431,0.06612680886011418
2023-10-10 00:55:11.812272,278800,4215431,0.06613795837246536
2023-10-10 00:55:11.927435,278915,4215431,0.06616523909417565
2023-10-10 00:55:12.111790,279035,4215431,0.06619370593422119
2023-10-10 00:55:12.272558,279037,4215431,0.06619418038155529
2023-10-10 00:55:12.705432,280219,4215431,0.06647457875600384
2023-10-10 00:55:12.852663,280220,4215431,0.06647481597967088
2023-10-10 00:55:13.129654,280244,4215431,0.06648050934767999
2023-10-10 00:55:13.357277,280254,4215431,0.06648288158435045
2023-10-10 00:55:13.474284,280261,4215431,0.06648454215001977
2023-10-10 00:55:13.587108,280268,4215431,0.0664862027156891
2023-10-10 00:55:13.982032,280273,4215431,0.06648738883402433
2023-10-10 00:55:14.149762,280344,4215431,0.0665042317143846
2023-10-10 00:55:14.408589,280369,4215431,0.06651016230606076
2023-10-10 00:55:14.662975,280452,4215431,0.06652985187042558
2023-10-10 00:55:14.817773,280465,4215431,0.06653293577809719
2023-10-10 00:55:14.934961,280466,4215431,0.06653317300176423
2023-10-10 00:55:15.159520,280564,4215431,0.06655642092113476
2023-10-10 00:55:15.351048,280615,4215431,0.06656851932815411
2023-10-10 00:55:15.609780,280683,4215431,0.06658465053751325
2023-10-10 00:55:15.769563,280836,4215431,0.0666209457585713
2023-10-10 00:55:16.024266,280843,4215431,0.06662260632424064
2023-10-10 00:55:16.249391,281355,4215431,0.06674406484176826
2023-10-10 00:55:16.361551,281358,4215431,0.06674477651276939
2023-10-10 00:55:16.724304,281384,4215431,0.0667509443281126
2023-10-10 00:55:16.950215,281386,4215431,0.06675141877544669
2023-10-10 00:55:17.330668,281405,4215431,0.06675592602512057
2023-10-10 00:55:17.539756,281547,4215431,0.06678961178584111
2023-10-10 00:55:17.703858,281586,4215431,0.06679886350885592
2023-10-10 00:55:17.859339,281855,4215431,0.06686267667529133
2023-10-10 00:55:18.307476,281857,4215431,0.06686315112262542
2023-10-10 00:55:18.572688,281873,4215431,0.06686694670129815
2023-10-10 00:55:18.679024,281875,4215431,0.06686742114863226
2023-10-10 00:55:18.854823,281883,4215431,0.06686931893796862
2023-10-10 00:55:19.199136,282345,4215431,0.06697891627214395
2023-10-10 00:55:19.421428,282347,4215431,0.06697939071947803
2023-10-10 00:55:19.534250,282365,4215431,0.06698366074548487
2023-10-10 00:55:19.639314,282378,4215431,0.06698674465315646
2023-10-10 00:55:19.753244,282379,4215431,0.0669869818768235
2023-10-10 00:55:19.917600,282701,4215431,0.06706336789761237
2023-10-10 00:55:20.189946,282736,4215431,0.06707167072595899
2023-10-10 00:55:20.350879,282914,4215431,0.0671138965386932
2023-10-10 00:55:20.520057,282917,4215431,0.06711460820969434
2023-10-10 00:55:20.714863,282968,4215431,0.06712670661671369
2023-10-10 00:55:20.907719,283602,4215431,0.06727710642162095
2023-10-10 00:55:21.071896,283818,4215431,0.06732834673370292
2023-10-10 00:55:21.356153,283848,4215431,0.0673354634437143
2023-10-10 00:55:21.470056,283852,4215431,0.06733641233838249
2023-10-10 00:55:21.583125,283854,4215431,0.06733688678571657
2023-10-10 00:55:21.846049,283864,4215431,0.06733925902238704
2023-10-10 00:55:22.109278,283866,4215431,0.06733973346972112
2023-10-10 00:55:22.309084,283999,4215431,0.06737128421743827
2023-10-10 00:55:22.546830,284134,4215431,0.0674033094124895
2023-10-10 00:55:22.661671,284137,4215431,0.06740402108349063
2023-10-10 00:55:22.912382,284305,4215431,0.06744387465955438
2023-10-10 00:55:23.089723,284398,4215431,0.06746593646058968
2023-10-10 00:55:23.429137,284501,4215431,0.06749037049829543
2023-10-10 00:55:23.700320,284577,4215431,0.06750839949699093
2023-10-10 00:55:23.819900,284581,4215431,0.06750934839165912
2023-10-10 00:55:24.197474,284586,4215431,0.06751053450999435
2023-10-10 00:55:24.582600,284624,4215431,0.06751954900934211
2023-10-10 00:55:25.158221,285702,4215431,0.06777527612241785
2023-10-10 00:55:25.377956,285747,4215431,0.06778595118743493
2023-10-10 00:55:25.974419,285780,4215431,0.06779377956844745
2023-10-10 00:55:26.096144,285866,4215431,0.06781418080381342
2023-10-10 00:55:26.207885,285884,4215431,0.06781845082982024
2023-10-10 00:55:26.319534,285890,4215431,0.06781987417182253
2023-10-10 00:55:26.506566,286063,4215431,0.0678609138662215
2023-10-10 00:55:26.849036,286074,4215431,0.06786352332655901
2023-10-10 00:55:27.276827,286081,4215431,0.06786518389222834
2023-10-10 00:55:27.481072,286084,4215431,0.06786589556322947
2023-10-10 00:55:27.698009,286093,4215431,0.06786803057623289
2023-10-10 00:55:28.714933,287685,4215431,0.06824569065417035
2023-10-10 00:55:28.831042,287693,4215431,0.06824758844350673
2023-10-10 00:55:28.951264,287698,4215431,0.06824877456184196
2023-10-10 00:55:29.118039,287744,4215431,0.06825968685052608
2023-10-10 00:55:29.221843,287745,4215431,0.06825992407419312
2023-10-10 00:55:29.692856,287832,4215431,0.06828056253322615
2023-10-10 00:55:29.976283,287906,4215431,0.06829811708458755
2023-10-10 00:55:30.126675,287947,4215431,0.06830784325493644
2023-10-10 00:55:30.353043,287964,4215431,0.06831187605727623
2023-10-10 00:55:30.467177,287971,4215431,0.06831353662294555
2023-10-10 00:55:30.634770,288031,4215431,0.06832777004296832
2023-10-10 00:55:30.821402,288153,4215431,0.06835671133034796
2023-10-10 00:55:30.930189,288160,4215431,0.06835837189601728
2023-10-10 00:55:31.039856,288164,4215431,0.06835932079068546
2023-10-10 00:55:32.430450,290658,4215431,0.06895095661629855
2023-10-10 00:55:32.841861,290690,4215431,0.06895854777364402
2023-10-10 00:55:32.961197,290693,4215431,0.06895925944464516
2023-10-10 00:55:33.332913,290932,4215431,0.0690159559010692
2023-10-10 00:55:33.567322,290934,4215431,0.06901643034840328
2023-10-10 00:55:33.682766,290949,4215431,0.06901998870340897
2023-10-10 00:55:33.799804,290966,4215431,0.06902402150574875
2023-10-10 00:55:34.066857,290970,4215431,0.06902497040041694
2023-10-10 00:55:34.225902,290982,4215431,0.0690278170844215
2023-10-10 00:55:34.633249,291025,4215431,0.06903801770210448
2023-10-10 00:55:34.987182,291029,4215431,0.06903896659677267
2023-10-10 00:55:35.140440,291043,4215431,0.06904228772811132
2023-10-10 00:55:35.356229,291242,4215431,0.0690894952378535
2023-10-10 00:55:35.646741,291288,4215431,0.06910040752653762
2023-10-10 00:55:35.764322,291322,4215431,0.0691084731312172
2023-10-10 00:55:36.308668,291349,4215431,0.06911487817022743
2023-10-10 00:55:36.477518,291350,4215431,0.06911511539389448
2023-10-10 00:55:36.593299,291371,4215431,0.06912009709090244
2023-10-10 00:55:36.728162,291395,4215431,0.06912579045891155
2023-10-10 00:55:36.864959,291398,4215431,0.0691265021299127
2023-10-10 00:55:37.396142,291467,4215431,0.06914287056293889
2023-10-10 00:55:37.567308,291491,4215431,0.06914856393094798
2023-10-10 00:55:37.937069,291495,4215431,0.06914951282561617
2023-10-10 00:55:38.049940,291498,4215431,0.06915022449661731
2023-10-10 00:55:38.160473,291503,4215431,0.06915141061495254
2023-10-10 00:55:38.273226,291613,4215431,0.06917750521832762
2023-10-10 00:55:38.586231,291649,4215431,0.06918604527034128
2023-10-10 00:55:39.773299,292039,4215431,0.06927856250048928
2023-10-10 00:55:39.909692,292169,4215431,0.06930940157720528
2023-10-10 00:55:40.264113,292173,4215431,0.06931035047187346
2023-10-10 00:55:40.601336,292177,4215431,0.06931129936654164
2023-10-10 00:55:40.898385,292182,4215431,0.06931248548487687
2023-10-10 00:55:41.015465,292185,4215431,0.06931319715587801
2023-10-10 00:55:41.161768,292188,4215431,0.06931390882687916
2023-10-10 00:55:41.386577,292205,4215431,0.06931794162921893
2023-10-10 00:55:41.541195,292216,4215431,0.06932055108955644
2023-10-10 00:55:41.799903,292219,4215431,0.06932126276055758
2023-10-10 00:55:41.962039,292248,4215431,0.06932814224690192
2023-10-10 00:55:42.105967,292256,4215431,0.06933004003623829
2023-10-10 00:55:42.387377,292282,4215431,0.06933620785158148
2023-10-10 00:55:42.553858,292297,4215431,0.06933976620658718
2023-10-10 00:55:42.673072,292300,4215431,0.06934047787758832
2023-10-10 00:55:42.873796,292509,4215431,0.06939005762400097
2023-10-10 00:55:43.068906,293151,4215431,0.06954235521824459
2023-10-10 00:55:43.225970,293166,4215431,0.06954591357325028
2023-10-10 00:55:43.343726,293177,4215431,0.06954852303358779
2023-10-10 00:55:43.457021,293221,4215431,0.06955896087493782
2023-10-10 00:55:43.843119,293565,4215431,0.0696405658164017
2023-10-10 00:55:44.012752,293598,4215431,0.06964839419741421
2023-10-10 00:55:44.337985,293677,4215431,0.06966713486711086
2023-10-10 00:55:44.514640,293742,4215431,0.06968255440546886
2023-10-10 00:55:44.629668,293743,4215431,0.0696827916291359
2023-10-10 00:55:44.792705,293755,4215431,0.06968563831314047
2023-10-10 00:55:45.075867,294410,4215431,0.06984101981505568
2023-10-10 00:55:45.352552,294503,4215431,0.06986308161609098
2023-10-10 00:55:45.652812,294545,4215431,0.06987304501010691
2023-10-10 00:55:46.173627,294659,4215431,0.06990008850815017
2023-10-10 00:55:46.475585,294688,4215431,0.06990696799449451
2023-10-10 00:55:46.627805,294738,4215431,0.06991882917784682
2023-10-10 00:55:46.797556,294891,4215431,0.06995512439890487
2023-10-10 00:55:46.910852,294894,4215431,0.06995583606990602
2023-10-10 00:55:47.028503,294895,4215431,0.06995607329357306
2023-10-10 00:55:47.316559,294905,4215431,0.06995844553024352
2023-10-10 00:55:47.620007,294907,4215431,0.06995891997757762
2023-10-10 00:55:48.179556,295385,4215431,0.07007231289042568
2023-10-10 00:55:48.291696,295408,4215431,0.07007776903476774
2023-10-10 00:55:48.403248,295416,4215431,0.0700796668241041
2023-10-10 00:55:48.561553,295472,4215431,0.07009295134945868
2023-10-10 00:55:48.836395,295502,4215431,0.07010006805947007
2023-10-10 00:55:48.950550,295503,4215431,0.07010030528313713
2023-10-10 00:55:49.773298,295506,4215431,0.07010101695413826
2023-10-10 00:55:50.496223,295509,4215431,0.0701017286251394
2023-10-10 00:55:50.612584,295516,4215431,0.07010338919080872
2023-10-10 00:55:50.779662,295691,4215431,0.0701449033325418
2023-10-10 00:55:50.935011,295700,4215431,0.07014703834554521
2023-10-10 00:55:51.502993,295835,4215431,0.07017906354059644
2023-10-10 00:55:52.200153,295840,4215431,0.07018024965893167
2023-10-10 00:55:52.313652,295968,4215431,0.07021061428831359
2023-10-10 00:55:52.440967,296064,4215431,0.07023338776035001
2023-10-10 00:55:52.726560,296087,4215431,0.07023884390469207
2023-10-10 00:55:53.025151,296089,4215431,0.07023931835202617
2023-10-10 00:55:53.303649,296098,4215431,0.07024145336502957
2023-10-10 00:55:53.413287,296099,4215431,0.07024169058869663
2023-10-10 00:55:53.596231,296102,4215431,0.07024240225969776
2023-10-10 00:55:53.754604,296104,4215431,0.07024287670703186
2023-10-10 00:55:54.050084,296124,4215431,0.07024762118037278
2023-10-10 00:55:54.283390,296131,4215431,0.0702492817460421
2023-10-10 00:55:54.391162,296132,4215431,0.07024951896970914
2023-10-10 00:55:54.569287,296136,4215431,0.07025046786437733
2023-10-10 00:55:54.739516,296184,4215431,0.07026185460039555
2023-10-10 00:55:55.032561,296201,4215431,0.07026588740273533
2023-10-10 00:55:55.568048,296209,4215431,0.0702677851920717
2023-10-10 00:55:55.683247,296212,4215431,0.07026849686307284
2023-10-10 00:55:55.915102,296250,4215431,0.0702775113624206
2023-10-10 00:55:56.073071,296251,4215431,0.07027774858608764
2023-10-10 00:55:56.222708,296257,4215431,0.07027917192808991
2023-10-10 00:55:56.472854,296269,4215431,0.07028201861209447
2023-10-10 00:55:56.598992,296278,4215431,0.07028415362509788
2023-10-10 00:55:56.892651,296296,4215431,0.07028842365110471
2023-10-10 00:55:57.055085,296324,4215431,0.07029506591378201
2023-10-10 00:55:57.356250,296331,4215431,0.07029672647945133
2023-10-10 00:55:57.469709,296336,4215431,0.07029791259778656
2023-10-10 00:55:57.706134,296461,4215431,0.07032756555616733
2023-10-10 00:55:58.023223,296546,4215431,0.07034772956786625
2023-10-10 00:55:58.175835,296549,4215431,0.0703484412388674
2023-10-10 00:55:58.332083,296562,4215431,0.07035152514653899
2023-10-10 00:55:58.667644,297021,4215431,0.07046041080971317
2023-10-10 00:55:59.406612,297056,4215431,0.07046871363805979
2023-10-10 00:55:59.526235,297063,4215431,0.0704703742037291
2023-10-10 00:56:00.309657,297121,4215431,0.07048413317641779
2023-10-10 00:56:00.651024,297135,4215431,0.07048745430775644
2023-10-10 00:56:00.939650,297186,4215431,0.07049955271477579
2023-10-10 00:56:01.126028,297228,4215431,0.07050951610879172
2023-10-10 00:56:01.273760,297251,4215431,0.07051497225313379
2023-10-10 00:56:01.433888,297255,4215431,0.07051592114780197
2023-10-10 00:56:01.551263,297257,4215431,0.07051639559513606
2023-10-10 00:56:01.934318,297263,4215431,0.07051781893713834
2023-10-10 00:56:02.112863,297282,4215431,0.07052232618681221
2023-10-10 00:56:02.268895,297292,4215431,0.07052469842348268
2023-10-10 00:56:02.427411,297295,4215431,0.07052541009448382
2023-10-10 00:56:02.538675,297301,4215431,0.0705268334364861
2023-10-10 00:56:02.701535,297327,4215431,0.07053300125182929
2023-10-10 00:56:03.212262,297330,4215431,0.07053371292283044
2023-10-10 00:56:03.475486,297336,4215431,0.07053513626483271
2023-10-10 00:56:03.591515,297339,4215431,0.07053584793583384
2023-10-10 00:56:03.820999,297347,4215431,0.07053774572517021
2023-10-10 00:56:03.937890,297372,4215431,0.07054367631684637
2023-10-10 00:56:04.587688,297856,4215431,0.07065849257169671
2023-10-10 00:56:04.751099,297938,4215431,0.07067794491239449
2023-10-10 00:56:05.012731,297939,4215431,0.07067818213606153
2023-10-10 00:56:05.293244,297975,4215431,0.07068672218807519
2023-10-10 00:56:05.448078,298048,4215431,0.07070403951576956
2023-10-10 00:56:05.594330,298051,4215431,0.0707047511867707
2023-10-10 00:56:05.746550,298053,4215431,0.07070522563410479
2023-10-10 00:56:05.909636,298340,4215431,0.07077330882654703
2023-10-10 00:56:06.179834,298364,4215431,0.07077900219455614
2023-10-10 00:56:06.303443,298408,4215431,0.07078944003590618
2023-10-10 00:56:06.802749,298491,4215431,0.070809129600271
2023-10-10 00:56:06.971449,298558,4215431,0.0708250235859631
