2023-10-10 01:05:16.844448,275097,1267169,0.217095746502637
2023-10-10 01:05:19.090854,275098,1267169,0.21709653566335665
2023-10-10 01:05:22.017422,275104,1267169,0.21710127062767476
2023-10-10 01:05:22.491336,275105,1267169,0.21710205978839445
2023-10-10 01:05:22.889146,275107,1267169,0.21710363810983382
2023-10-10 01:05:25.076326,275110,1267169,0.21710600559199286
2023-10-10 01:05:26.852641,275119,1267169,0.21711310803847
2023-10-10 01:05:26.988685,275123,1267169,0.21711626468134873
2023-10-10 01:05:27.828945,275124,1267169,0.21711705384206842
2023-10-10 01:05:28.054844,275172,1267169,0.2171549335566132
2023-10-10 01:05:28.200435,275187,1267169,0.21716677096740844
2023-10-10 01:05:28.546728,275188,1267169,0.21716756012812813
2023-10-10 01:05:29.676075,275223,1267169,0.21719518075331704
2023-10-10 01:05:29.824783,275228,1267169,0.21719912655691545
2023-10-10 01:05:30.933134,275230,1267169,0.21720070487835483
2023-10-10 01:05:32.245009,275242,1267169,0.217210174806991
2023-10-10 01:05:32.379552,275244,1267169,0.21721175312843038
2023-10-10 01:05:34.549610,275249,1267169,0.2172156989320288
2023-10-10 01:05:35.176786,275303,1267169,0.21725831361089168
2023-10-10 01:05:35.726946,275306,1267169,0.21726068109305072
2023-10-10 01:05:35.890630,275318,1267169,0.21727015102168692
2023-10-10 01:05:36.021608,275319,1267169,0.2172709401824066
2023-10-10 01:05:36.325844,275362,1267169,0.21730487409335297
2023-10-10 01:05:36.986341,275389,1267169,0.21732618143278443
2023-10-10 01:05:37.844547,275390,1267169,0.21732697059350412
2023-10-10 01:05:39.241958,275471,1267169,0.21739089261179842
2023-10-10 01:05:39.380601,275473,1267169,0.2173924709332378
2023-10-10 01:05:39.513708,275474,1267169,0.21739326009395749
2023-10-10 01:05:41.185916,275488,1267169,0.21740430834403304
2023-10-10 01:05:41.721216,275601,1267169,0.21749348350535722
2023-10-10 01:05:43.258727,275603,1267169,0.2174950618267966
2023-10-10 01:05:44.034900,275689,1267169,0.2175629296486893
2023-10-10 01:05:44.516743,275701,1267169,0.21757239957732552
2023-10-10 01:05:45.062353,275710,1267169,0.21757950202380266
2023-10-10 01:05:45.561920,275721,1267169,0.21758818279171918
2023-10-10 01:05:47.626800,275722,1267169,0.21758897195243887
2023-10-10 01:05:47.765378,275723,1267169,0.21758976111315856
2023-10-10 01:05:48.322239,275725,1267169,0.2175913394345979
2023-10-10 01:05:50.611171,275733,1267169,0.21759765272035536
2023-10-10 01:05:50.938931,275735,1267169,0.21759923104179474
2023-10-10 01:05:51.109612,275750,1267169,0.21761106845258998
2023-10-10 01:05:51.248853,275751,1267169,0.21761185761330967
2023-10-10 01:05:52.034647,275757,1267169,0.21761659257762778
2023-10-10 01:05:52.309804,275763,1267169,0.21762132754194585
2023-10-10 01:05:53.305322,275775,1267169,0.21763079747058206
2023-10-10 01:05:53.846323,275778,1267169,0.2176331649527411
2023-10-10 01:05:55.703626,275779,1267169,0.2176339541134608
2023-10-10 01:05:57.073887,275815,1267169,0.21766236389936938
2023-10-10 01:05:57.470640,275820,1267169,0.2176663097029678
2023-10-10 01:05:57.748971,275821,1267169,0.21766709886368749
2023-10-10 01:05:58.168507,275854,1267169,0.21769314116743702
2023-10-10 01:05:58.339320,275888,1267169,0.21771997263190623
2023-10-10 01:05:58.541432,275907,1267169,0.2177349666855802
2023-10-10 01:05:58.795292,275941,1267169,0.21776179815004945
2023-10-10 01:05:59.654676,276033,1267169,0.21783440093626028
2023-10-10 01:05:59.994889,276034,1267169,0.21783519009697996
2023-10-10 01:06:01.987224,276046,1267169,0.21784466002561614
2023-10-10 01:06:03.794501,276103,1267169,0.2178896421866381
2023-10-10 01:06:04.597969,276109,1267169,0.2178943771509562
2023-10-10 01:06:06.722560,276110,1267169,0.21789516631167588
2023-10-10 01:06:07.087758,276115,1267169,0.2178991121152743
2023-10-10 01:06:08.918232,276160,1267169,0.21793462434766003
2023-10-10 01:06:09.306953,276161,1267169,0.2179354135083797
2023-10-10 01:06:09.525159,276162,1267169,0.21793620266909938
2023-10-10 01:06:09.582832,276166,1267169,0.2179393593119781
2023-10-10 01:06:09.768635,276167,1267169,0.2179401484726978
2023-10-10 01:06:09.826683,276168,1267169,0.2179409376334175
2023-10-10 01:06:10.958575,276211,1267169,0.21797487154436385
2023-10-10 01:06:11.299554,276226,1267169,0.2179867089551591
2023-10-10 01:06:11.734138,276229,1267169,0.21798907643731816
2023-10-10 01:06:11.943404,276234,1267169,0.21799302224091657
2023-10-10 01:06:12.945070,276243,1267169,0.21800012468739371
2023-10-10 01:06:13.536104,276278,1267169,0.21802774531258262
2023-10-10 01:06:15.094252,276279,1267169,0.2180285344733023
2023-10-10 01:06:17.267373,276284,1267169,0.21803248027690073
2023-10-10 01:06:18.416152,276286,1267169,0.21803405859834007
2023-10-10 01:06:18.926268,276288,1267169,0.21803563691977945
2023-10-10 01:06:19.122448,276290,1267169,0.2180372152412188
2023-10-10 01:06:19.492028,276331,1267169,0.2180695708307258
2023-10-10 01:06:20.097082,276342,1267169,0.21807825159864233
2023-10-10 01:06:20.468279,276352,1267169,0.21808614320583916
2023-10-10 01:06:21.545692,276376,1267169,0.21810508306311155
2023-10-10 01:06:21.698468,276384,1267169,0.218111396348869
2023-10-10 01:06:22.134563,276386,1267169,0.21811297467030838
2023-10-10 01:06:23.648167,276388,1267169,0.21811455299174776
2023-10-10 01:06:24.416156,276396,1267169,0.2181208662775052
2023-10-10 01:06:25.258270,276411,1267169,0.21813270368830046
2023-10-10 01:06:28.106513,276424,1267169,0.21814296277765632
2023-10-10 01:06:28.361718,276425,1267169,0.218143751938376
2023-10-10 01:06:28.581443,276459,1267169,0.21817058340284523
2023-10-10 01:06:29.820879,276470,1267169,0.21817926417076175
2023-10-10 01:06:30.270416,276477,1267169,0.21818478829579954
2023-10-10 01:06:31.022850,276500,1267169,0.21820293899235224
2023-10-10 01:06:31.605623,276501,1267169,0.21820372815307193
2023-10-10 01:06:34.650560,276509,1267169,0.21821004143882938
2023-10-10 01:06:36.136789,276514,1267169,0.2182139872424278
2023-10-10 01:06:37.409100,276529,1267169,0.21822582465322304
2023-10-10 01:06:38.280006,276533,1267169,0.21822898129610177
2023-10-10 01:06:38.521024,276534,1267169,0.21822977045682146
2023-10-10 01:06:39.032722,276573,1267169,0.2182605477248891
2023-10-10 01:06:40.505328,276574,1267169,0.21826133688560878
2023-10-10 01:06:41.669327,276578,1267169,0.2182644935284875
2023-10-10 01:06:41.860243,276583,1267169,0.21826843933208592
2023-10-10 01:06:42.536667,276670,1267169,0.21833709631469836
2023-10-10 01:06:43.976760,276675,1267169,0.21834104211829677
2023-10-10 01:06:44.845959,276678,1267169,0.2183434096004558
2023-10-10 01:06:44.990538,276679,1267169,0.2183441987611755
2023-10-10 01:06:45.233467,276690,1267169,0.21835287952909202
2023-10-10 01:06:45.601710,276694,1267169,0.21835603617197075
2023-10-10 01:06:46.598571,276740,1267169,0.21839233756507617
2023-10-10 01:06:48.115348,276743,1267169,0.2183947050472352
2023-10-10 01:06:49.107229,276749,1267169,0.21839944001155331
2023-10-10 01:06:49.559860,276751,1267169,0.2184010183329927
2023-10-10 01:06:49.702593,276759,1267169,0.21840733161875014
2023-10-10 01:06:51.003807,276764,1267169,0.21841127742234856
2023-10-10 01:06:51.187726,276786,1267169,0.2184286389581816
2023-10-10 01:06:51.528021,276788,1267169,0.21843021727962095
2023-10-10 01:06:51.667011,276789,1267169,0.21843100644034064
2023-10-10 01:06:52.250163,276790,1267169,0.21843179560106032
2023-10-10 01:06:53.242039,276791,1267169,0.21843258476178
2023-10-10 01:06:54.507571,276796,1267169,0.2184365305653784
2023-10-10 01:06:54.565906,276799,1267169,0.21843889804753747
2023-10-10 01:06:55.028730,276801,1267169,0.21844047636897682
2023-10-10 01:06:55.389147,276818,1267169,0.21845389210121144
2023-10-10 01:06:58.823591,276826,1267169,0.2184602053869689
2023-10-10 01:06:59.125563,276827,1267169,0.21846099454768858
2023-10-10 01:06:59.477456,276831,1267169,0.2184641511905673
2023-10-10 01:07:00.048361,276855,1267169,0.21848309104783972
2023-10-10 01:07:02.031634,276857,1267169,0.21848466936927907
2023-10-10 01:07:02.719416,276858,1267169,0.21848545852999876
2023-10-10 01:07:03.740238,276862,1267169,0.2184886151728775
2023-10-10 01:07:07.230327,276879,1267169,0.2185020309051121
2023-10-10 01:07:07.978200,276895,1267169,0.21851465747662704
2023-10-10 01:07:09.361299,276911,1267169,0.21852728404814195
2023-10-10 01:07:10.015367,276918,1267169,0.21853280817317974
2023-10-10 01:07:10.697412,276939,1267169,0.2185493805482931
2023-10-10 01:07:12.010306,276945,1267169,0.2185541155126112
2023-10-10 01:07:13.959295,276950,1267169,0.21855806131620958
2023-10-10 01:07:16.386911,276952,1267169,0.21855963963764896
2023-10-10 01:07:16.686767,276961,1267169,0.2185667420841261
2023-10-10 01:07:16.859894,276966,1267169,0.21857068788772452
2023-10-10 01:07:18.197791,276968,1267169,0.2185722662091639
2023-10-10 01:07:20.298785,276970,1267169,0.21857384453060325
2023-10-10 01:07:20.992688,276998,1267169,0.2185959410307544
2023-10-10 01:07:22.683713,277004,1267169,0.2186006759950725
2023-10-10 01:07:23.065015,277019,1267169,0.21861251340586774
2023-10-10 01:07:23.400151,277026,1267169,0.2186180375309055
2023-10-10 01:07:23.549319,277027,1267169,0.2186188266916252
2023-10-10 01:07:23.770938,277057,1267169,0.21864250151321568
2023-10-10 01:07:24.525696,277081,1267169,0.21866144137048807
2023-10-10 01:07:25.495365,277083,1267169,0.21866301969192745
2023-10-10 01:07:27.566992,277108,1267169,0.21868274870991952
2023-10-10 01:07:28.417785,277162,1267169,0.2187253633887824
2023-10-10 01:07:30.104796,277176,1267169,0.21873641163885796
2023-10-10 01:07:30.586574,277184,1267169,0.2187427249246154
2023-10-10 01:07:30.750147,277186,1267169,0.2187443032460548
2023-10-10 01:07:30.930163,277202,1267169,0.21875692981756972
2023-10-10 01:07:31.530099,277203,1267169,0.2187577189782894
2023-10-10 01:07:33.194962,277209,1267169,0.2187624539426075
2023-10-10 01:07:34.932956,277216,1267169,0.21876797806764528
2023-10-10 01:07:35.514089,277238,1267169,0.21878533960347832
2023-10-10 01:07:36.347174,277243,1267169,0.21878928540707673
2023-10-10 01:07:36.482608,277247,1267169,0.21879244204995546
2023-10-10 01:07:36.699772,277277,1267169,0.21881611687154595
2023-10-10 01:07:37.090746,277287,1267169,0.21882400847874278
2023-10-10 01:07:39.828767,277332,1267169,0.21885952071112852
2023-10-10 01:07:40.407944,277337,1267169,0.21886346651472693
2023-10-10 01:07:40.553953,277341,1267169,0.21886662315760566
2023-10-10 01:07:41.622001,277342,1267169,0.21886741231832535
2023-10-10 01:07:42.194024,277343,1267169,0.218868201479045
2023-10-10 01:07:43.042915,277350,1267169,0.2188737256040828
2023-10-10 01:07:43.134479,277355,1267169,0.21887767140768122
2023-10-10 01:07:44.778806,277357,1267169,0.2188792497291206
2023-10-10 01:07:46.219099,277417,1267169,0.21892659937230155
2023-10-10 01:07:46.361018,277434,1267169,0.21894001510453617
2023-10-10 01:07:46.735720,277437,1267169,0.2189423825866952
2023-10-10 01:07:47.215002,277444,1267169,0.218947906711733
2023-10-10 01:07:48.212232,277454,1267169,0.21895579831892983
2023-10-10 01:07:48.679711,277475,1267169,0.21897237069404318
2023-10-10 01:07:49.463872,277479,1267169,0.2189755273369219
2023-10-10 01:07:49.857588,277481,1267169,0.2189771056583613
2023-10-10 01:07:51.266205,277484,1267169,0.21897947314052033
2023-10-10 01:07:52.573066,277485,1267169,0.21898026230124001
2023-10-10 01:07:55.265281,277508,1267169,0.2189984129977927
2023-10-10 01:07:55.546387,277510,1267169,0.2189999913192321
2023-10-10 01:07:57.370023,277514,1267169,0.21900314796211082
2023-10-10 01:07:57.498851,277517,1267169,0.21900551544426985
2023-10-10 01:07:57.738370,277519,1267169,0.21900709376570923
2023-10-10 01:07:59.296222,277620,1267169,0.21908679899839723
2023-10-10 01:07:59.687080,277634,1267169,0.21909784724847278
2023-10-10 01:08:01.201555,277658,1267169,0.21911678710574517
2023-10-10 01:08:01.384087,277662,1267169,0.2191199437486239
2023-10-10 01:08:01.706365,277664,1267169,0.21912152207006327
2023-10-10 01:08:02.068147,277665,1267169,0.21912231123078296
2023-10-10 01:08:03.704475,277683,1267169,0.21913651612373725
2023-10-10 01:08:03.858832,277685,1267169,0.21913809444517662
2023-10-10 01:08:05.383125,277690,1267169,0.21914204024877504
2023-10-10 01:08:06.252451,277691,1267169,0.2191428294094947
2023-10-10 01:08:06.494803,277694,1267169,0.21914519689165377
2023-10-10 01:08:06.724865,277695,1267169,0.21914598605237345
2023-10-10 01:08:11.655916,277745,1267169,0.21918544408835758
2023-10-10 01:08:13.339820,277747,1267169,0.21918702240979696
2023-10-10 01:08:14.574273,277749,1267169,0.21918860073123633
2023-10-10 01:08:15.231763,277751,1267169,0.21919017905267568
2023-10-10 01:08:15.690598,277754,1267169,0.21919254653483475
2023-10-10 01:08:16.108141,277763,1267169,0.2191996489813119
2023-10-10 01:08:17.434509,277769,1267169,0.21920438394563
2023-10-10 01:08:19.172045,277818,1267169,0.21924305282089446
2023-10-10 01:08:19.790872,277859,1267169,0.21927540841040147
2023-10-10 01:08:20.865513,277941,1267169,0.21934011958941546
2023-10-10 01:08:23.370210,277944,1267169,0.2193424870715745
2023-10-10 01:08:25.202721,277945,1267169,0.2193432762322942
2023-10-10 01:08:25.462630,277950,1267169,0.2193472220358926
2023-10-10 01:08:28.102830,277952,1267169,0.21934880035733198
2023-10-10 01:08:29.949902,277972,1267169,0.21936458357172564
2023-10-10 01:08:30.402972,277978,1267169,0.21936931853604374
2023-10-10 01:08:30.591489,278006,1267169,0.21939141503619486
2023-10-10 01:08:31.678940,278030,1267169,0.21941035489346725
2023-10-10 01:08:33.714623,278032,1267169,0.21941193321490662
2023-10-10 01:08:35.911457,278033,1267169,0.21941272237562628
2023-10-10 01:08:36.347283,278034,1267169,0.21941351153634597
2023-10-10 01:08:36.829256,278039,1267169,0.2194174573399444
2023-10-10 01:08:36.991346,278061,1267169,0.21943481887577743
2023-10-10 01:08:37.358757,278143,1267169,0.21949953005479142
2023-10-10 01:08:38.135100,278144,1267169,0.2195003192155111
2023-10-10 01:08:38.988033,278169,1267169,0.21952004823350318
2023-10-10 01:08:41.221628,278170,1267169,0.21952083739422287
2023-10-10 01:08:44.222383,278176,1267169,0.21952557235854098
2023-10-10 01:08:44.679830,278178,1267169,0.21952715067998033
2023-10-10 01:08:45.028465,278190,1267169,0.21953662060861653
2023-10-10 01:08:45.477050,278191,1267169,0.21953740976933622
2023-10-10 01:08:45.678370,278192,1267169,0.21953819893005588
2023-10-10 01:08:47.044975,278194,1267169,0.21953977725149526
2023-10-10 01:08:47.742146,278198,1267169,0.219542933894374
2023-10-10 01:08:48.610121,278200,1267169,0.21954451221581336
2023-10-10 01:08:49.274322,278202,1267169,0.2195460905372527
2023-10-10 01:08:50.124918,278203,1267169,0.2195468796979724
2023-10-10 01:08:51.071056,278205,1267169,0.21954845801941178
2023-10-10 01:08:51.289534,278207,1267169,0.21955003634085113
2023-10-10 01:08:53.113716,278208,1267169,0.21955082550157082
2023-10-10 01:08:54.013108,278217,1267169,0.21955792794804796
2023-10-10 01:08:58.248800,278219,1267169,0.21955950626948734
2023-10-10 01:08:58.874873,278220,1267169,0.21956029543020703
2023-10-10 01:09:00.158606,278221,1267169,0.21956108459092671
2023-10-10 01:09:00.354253,278241,1267169,0.21957686780532037
2023-10-10 01:09:00.498395,278315,1267169,0.21963526569857691
2023-10-10 01:09:00.764600,278318,1267169,0.21963763318073595
2023-10-10 01:09:01.996495,278328,1267169,0.21964552478793278
2023-10-10 01:09:02.833546,278348,1267169,0.21966130800232644
2023-10-10 01:09:02.897004,278349,1267169,0.21966209716304613
2023-10-10 01:09:03.206627,278390,1267169,0.21969445275255314
2023-10-10 01:09:05.131121,278395,1267169,0.21969839855615156
2023-10-10 01:09:09.480752,278397,1267169,0.2196999768775909
2023-10-10 01:09:09.950421,278406,1267169,0.21970707932406805
2023-10-10 01:09:10.139920,278412,1267169,0.21971181428838615
2023-10-10 01:09:10.324858,278414,1267169,0.21971339260982553
2023-10-10 01:09:12.219446,278416,1267169,0.21971497093126488
2023-10-10 01:09:13.760705,278419,1267169,0.21971733841342395
2023-10-10 01:09:13.908953,278421,1267169,0.2197189167348633
2023-10-10 01:09:14.366746,278422,1267169,0.21971970589558298
2023-10-10 01:09:16.114544,278454,1267169,0.21974495903861285
2023-10-10 01:09:16.844606,278464,1267169,0.21975285064580968
2023-10-10 01:09:17.230668,278487,1267169,0.21977100134236238
2023-10-10 01:09:19.063026,278488,1267169,0.21977179050308207
2023-10-10 01:09:20.026816,278528,1267169,0.2198033569318694
2023-10-10 01:09:21.091514,278596,1267169,0.21985701986080783
2023-10-10 01:09:21.837592,278604,1267169,0.2198633331465653
2023-10-10 01:09:22.663684,278609,1267169,0.21986727895016372
2023-10-10 01:09:24.309011,278610,1267169,0.21986806811088339
2023-10-10 01:09:28.037198,278615,1267169,0.2198720139144818
2023-10-10 01:09:29.222753,278617,1267169,0.21987359223592118
2023-10-10 01:09:29.739599,278621,1267169,0.2198767488787999
2023-10-10 01:09:31.122932,278623,1267169,0.21987832720023928
2023-10-10 01:09:32.168748,278625,1267169,0.21987990552167863
2023-10-10 01:09:33.472303,278634,1267169,0.21988700796815577
2023-10-10 01:09:33.698064,278636,1267169,0.21988858628959515
2023-10-10 01:09:34.363796,278637,1267169,0.21988937545031484
2023-10-10 01:09:34.943420,278642,1267169,0.21989332125391325
2023-10-10 01:09:37.174372,278644,1267169,0.2198948995753526
2023-10-10 01:09:39.153394,278647,1267169,0.21989726705751167
2023-10-10 01:09:39.466802,278650,1267169,0.2198996345396707
2023-10-10 01:09:39.995811,278659,1267169,0.21990673698614785
2023-10-10 01:09:40.136281,278663,1267169,0.2199098936290266
2023-10-10 01:09:40.624436,278664,1267169,0.21991068278974626
2023-10-10 01:09:40.891659,278665,1267169,0.21991147195046595
2023-10-10 01:09:42.068949,278669,1267169,0.21991462859334468
2023-10-10 01:09:43.513533,278695,1267169,0.21993514677205644
2023-10-10 01:09:43.932695,278696,1267169,0.21993593593277613
2023-10-10 01:09:44.047107,278698,1267169,0.2199375142542155
2023-10-10 01:09:45.060537,278706,1267169,0.21994382753997296
2023-10-10 01:09:45.624950,278712,1267169,0.21994856250429107
2023-10-10 01:09:46.957316,278713,1267169,0.21994935166501076
2023-10-10 01:09:48.332667,278723,1267169,0.2199572432722076
2023-10-10 01:09:48.620060,278913,1267169,0.22010718380894734
2023-10-10 01:09:49.716023,278950,1267169,0.22013638275557562
2023-10-10 01:09:50.931352,278951,1267169,0.2201371719162953
2023-10-10 01:09:52.322473,278959,1267169,0.22014348520205276
2023-10-10 01:09:52.843960,278960,1267169,0.22014427436277245
2023-10-10 01:09:54.889262,278965,1267169,0.22014822016637087
2023-10-10 01:09:57.042346,278967,1267169,0.22014979848781022
2023-10-10 01:09:57.454490,278969,1267169,0.2201513768092496
2023-10-10 01:09:57.901021,279033,1267169,0.2202018830953093
2023-10-10 01:09:59.433117,279042,1267169,0.22020898554178645
2023-10-10 01:10:00.372212,279054,1267169,0.22021845547042265
2023-10-10 01:10:01.130991,279068,1267169,0.2202295037204982
2023-10-10 01:10:04.995091,279069,1267169,0.2202302928812179
2023-10-10 01:10:05.280840,279076,1267169,0.2202358170062557
2023-10-10 01:10:05.536794,279079,1267169,0.22023818448841473
2023-10-10 01:10:07.991583,279090,1267169,0.22024686525633125
2023-10-10 01:10:08.139347,279097,1267169,0.220252389381369
2023-10-10 01:10:09.394295,279116,1267169,0.22026738343504298
2023-10-10 01:10:09.572629,279123,1267169,0.22027290756008078
2023-10-10 01:10:09.878141,279125,1267169,0.22027448588152015
2023-10-10 01:10:09.945631,279136,1267169,0.22028316664943665
2023-10-10 01:10:10.738942,279137,1267169,0.22028395581015633
2023-10-10 01:10:12.093141,279140,1267169,0.2202863232923154
2023-10-10 01:10:12.432929,279141,1267169,0.22028711245303506
2023-10-10 01:10:12.780117,279145,1267169,0.22029026909591382
2023-10-10 01:10:15.325951,279160,1267169,0.22030210650670906
2023-10-10 01:10:17.243617,279162,1267169,0.2203036848281484
2023-10-10 01:10:17.366920,279166,1267169,0.22030684147102714
2023-10-10 01:10:17.731775,279170,1267169,0.2203099981139059
2023-10-10 01:10:18.789294,279174,1267169,0.22031315475678462
2023-10-10 01:10:19.376312,279176,1267169,0.22031473307822397
2023-10-10 01:10:19.739230,279286,1267169,0.2204015407573891
2023-10-10 01:10:19.977724,279291,1267169,0.22040548656098752
2023-10-10 01:10:20.847890,279292,1267169,0.2204062757217072
2023-10-10 01:10:21.182868,279304,1267169,0.22041574565034341
2023-10-10 01:10:21.743123,279305,1267169,0.22041653481106308
2023-10-10 01:10:24.031949,279312,1267169,0.22042205893610087
2023-10-10 01:10:24.356291,279326,1267169,0.22043310718617642
2023-10-10 01:10:24.714343,279328,1267169,0.2204346855076158
2023-10-10 01:10:25.104057,279330,1267169,0.22043626382905515
2023-10-10 01:10:26.391541,279363,1267169,0.2204623061328047
2023-10-10 01:10:26.595107,279367,1267169,0.22046546277568344
2023-10-10 01:10:27.205770,279371,1267169,0.22046861941856216
2023-10-10 01:10:28.650619,279391,1267169,0.22048440263295582
2023-10-10 01:10:30.456129,279412,1267169,0.22050097500806917
2023-10-10 01:10:30.662164,279466,1267169,0.22054358968693205
2023-10-10 01:10:30.864202,279468,1267169,0.22054516800837143
2023-10-10 01:10:31.732634,279471,1267169,0.22054753549053047
2023-10-10 01:10:32.995455,279472,1267169,0.22054832465125015
2023-10-10 01:10:33.184483,279475,1267169,0.2205506921334092
2023-10-10 01:10:33.847253,279478,1267169,0.22055305961556826
2023-10-10 01:10:36.498227,279517,1267169,0.2205838368836359
2023-10-10 01:10:37.721967,279521,1267169,0.22058699352651462
2023-10-10 01:10:38.265055,279525,1267169,0.22059015016939335
2023-10-10 01:10:39.416282,279526,1267169,0.22059093933011303
2023-10-10 01:10:40.044157,279530,1267169,0.22059409597299176
2023-10-10 01:10:40.282541,279532,1267169,0.22059567429443114
2023-10-10 01:10:41.965568,279552,1267169,0.2206114575088248
2023-10-10 01:10:42.645722,279557,1267169,0.22061540331242321
2023-10-10 01:10:43.231961,279562,1267169,0.22061934911602163
2023-10-10 01:10:43.580284,279586,1267169,0.22063828897329402
2023-10-10 01:10:44.595578,279587,1267169,0.2206390781340137
2023-10-10 01:10:46.524081,279589,1267169,0.22064065645545305
2023-10-10 01:10:47.719986,279591,1267169,0.22064223477689243
2023-10-10 01:10:48.885472,279592,1267169,0.22064302393761212
2023-10-10 01:10:49.341712,279593,1267169,0.22064381309833178
2023-10-10 01:10:50.797759,279699,1267169,0.2207274641346182
2023-10-10 01:10:51.719894,279716,1267169,0.2207408798668528
2023-10-10 01:10:52.710096,279728,1267169,0.220750349795489
2023-10-10 01:10:54.127138,279736,1267169,0.22075666308124647
2023-10-10 01:10:54.282247,279739,1267169,0.2207590305634055
2023-10-10 01:10:54.340886,279750,1267169,0.22076771133132203
2023-10-10 01:10:54.566605,279758,1267169,0.22077402461707948
2023-10-10 01:10:54.847076,279792,1267169,0.2208008560815487
2023-10-10 01:10:55.624275,279800,1267169,0.22080716936730618
2023-10-10 01:10:56.320816,279895,1267169,0.22088213963567607
2023-10-10 01:10:56.702103,279909,1267169,0.22089318788575163
2023-10-10 01:10:56.758105,279918,1267169,0.22090029033222877
2023-10-10 01:10:57.709009,279924,1267169,0.22090502529654688
2023-10-10 01:10:57.946202,279932,1267169,0.22091133858230433
2023-10-10 01:10:59.286410,279941,1267169,0.22091844102878147
2023-10-10 01:10:59.750974,279942,1267169,0.22091923018950116
2023-10-10 01:11:01.889361,279946,1267169,0.22092238683237989
2023-10-10 01:11:03.295189,279947,1267169,0.22092317599309957
2023-10-10 01:11:04.357759,279949,1267169,0.22092475431453895
2023-10-10 01:11:09.397995,279950,1267169,0.22092554347525864
2023-10-10 01:11:09.720375,279951,1267169,0.2209263326359783
2023-10-10 01:11:10.382758,279963,1267169,0.2209358025646145
2023-10-10 01:11:11.164941,280004,1267169,0.22096815815412152
2023-10-10 01:11:14.285453,280055,1267169,0.22100840535082533
2023-10-10 01:11:14.776914,280056,1267169,0.22100919451154502
2023-10-10 01:11:15.233208,280061,1267169,0.22101314031514344
2023-10-10 01:11:15.353954,280063,1267169,0.2210147186365828
2023-10-10 01:11:15.416141,280065,1267169,0.22101629695802216
2023-10-10 01:11:16.029057,280067,1267169,0.22101787527946154
2023-10-10 01:11:17.068212,280070,1267169,0.22102024276162058
2023-10-10 01:11:19.355124,280100,1267169,0.22104391758321107
2023-10-10 01:11:20.013766,280102,1267169,0.22104549590465045
2023-10-10 01:11:20.934912,280103,1267169,0.22104628506537013
2023-10-10 01:11:21.070877,280129,1267169,0.2210668032440819
2023-10-10 01:11:21.725454,280141,1267169,0.22107627317271808
2023-10-10 01:11:21.983250,280145,1267169,0.2210794298155968
2023-10-10 01:11:22.385049,280148,1267169,0.22108179729775587
2023-10-10 01:11:22.834935,280151,1267169,0.2210841647799149
2023-10-10 01:11:24.337905,280155,1267169,0.22108732142279364
2023-10-10 01:11:25.041081,280180,1267169,0.2211070504407857
2023-10-10 01:11:25.836374,280181,1267169,0.2211078396015054
2023-10-10 01:11:27.801810,280183,1267169,0.22110941792294478
2023-10-10 01:11:28.052681,280214,1267169,0.22113388190525493
2023-10-10 01:11:28.679480,280273,1267169,0.22118044238771625
2023-10-10 01:11:29.294383,280279,1267169,0.22118517735203433
2023-10-10 01:11:32.236429,280280,1267169,0.22118596651275402
2023-10-10 01:11:32.789923,280288,1267169,0.2211922797985115
2023-10-10 01:11:33.038993,280318,1267169,0.22121595462010196
2023-10-10 01:11:33.299081,280320,1267169,0.22121753294154134
2023-10-10 01:11:33.713923,280327,1267169,0.22122305706657913
2023-10-10 01:11:35.205114,280342,1267169,0.22123489447737438
2023-10-10 01:11:35.728016,280345,1267169,0.22123726195953342
2023-10-10 01:11:35.914713,280363,1267169,0.2212514668524877
2023-10-10 01:11:36.256358,280367,1267169,0.22125462349536645
2023-10-10 01:11:36.412878,280373,1267169,0.22125935845968453
2023-10-10 01:11:37.494626,280403,1267169,0.22128303328127502
2023-10-10 01:11:37.618542,280409,1267169,0.22128776824559312
2023-10-10 01:11:39.288981,280414,1267169,0.22129171404919154
2023-10-10 01:11:39.746860,280434,1267169,0.2213074972635852
2023-10-10 01:11:42.360857,280443,1267169,0.22131459971006234
2023-10-10 01:11:42.792310,280444,1267169,0.22131538887078203
2023-10-10 01:11:44.034786,280456,1267169,0.22132485879941824
2023-10-10 01:11:44.346435,280460,1267169,0.22132801544229697
2023-10-10 01:11:45.267543,280461,1267169,0.22132880460301665
2023-10-10 01:11:45.900523,280486,1267169,0.22134853362100873
2023-10-10 01:11:46.303800,280489,1267169,0.22135090110316777
2023-10-10 01:11:48.719656,280496,1267169,0.22135642522820556
2023-10-10 01:11:49.878556,280497,1267169,0.22135721438892522
2023-10-10 01:11:50.626681,280501,1267169,0.22136037103180398
2023-10-10 01:11:55.840057,280517,1267169,0.22137299760331888
2023-10-10 01:11:55.925286,280526,1267169,0.22138010004979605
2023-10-10 01:11:56.363917,280530,1267169,0.22138325669267478
2023-10-10 01:11:56.967856,280557,1267169,0.2214045640321062
2023-10-10 01:11:57.239683,280561,1267169,0.22140772067498496
2023-10-10 01:11:59.397494,280570,1267169,0.2214148231214621
2023-10-10 01:12:01.766555,280594,1267169,0.2214337629787345
2023-10-10 01:12:03.223787,280598,1267169,0.22143691962161322
2023-10-10 01:12:03.968112,280621,1267169,0.22145507031816591
