2023-10-11 01:19:16.989666,280893,1267169,0.2216697220339197
2023-10-11 01:19:18.071909,280905,1267169,0.2216791919625559
2023-10-11 01:19:21.646225,280910,1267169,0.2216831377661543
2023-10-11 01:19:22.985545,280915,1267169,0.22168708356975272
2023-10-11 01:19:23.521938,280918,1267169,0.2216894510519118
2023-10-11 01:19:24.349045,280927,1267169,0.22169655349838893
2023-10-11 01:19:26.049488,280929,1267169,0.22169813181982828
2023-10-11 01:19:28.757757,280930,1267169,0.22169892098054797
2023-10-11 01:19:29.180465,280932,1267169,0.22170049930198735
2023-10-11 01:19:29.669499,280935,1267169,0.22170286678414639
2023-10-11 01:19:30.076670,280993,1267169,0.22174863810588802
2023-10-11 01:19:30.725807,281012,1267169,0.221763632159562
2023-10-11 01:19:31.795307,281016,1267169,0.22176678880244072
2023-10-11 01:19:32.373699,281017,1267169,0.2217675779631604
2023-10-11 01:19:33.380166,281024,1267169,0.22177310208819817
2023-10-11 01:19:34.236833,281030,1267169,0.22177783705251627
2023-10-11 01:19:34.397896,281033,1267169,0.22178020453467534
2023-10-11 01:19:34.539347,281034,1267169,0.221780993695395
2023-10-11 01:19:35.911896,281060,1267169,0.22180151187410677
2023-10-11 01:19:36.573242,281061,1267169,0.22180230103482645
2023-10-11 01:19:37.047385,281063,1267169,0.2218038793562658
2023-10-11 01:19:38.260261,281064,1267169,0.2218046685169855
2023-10-11 01:19:38.694934,281084,1267169,0.22182045173137915
2023-10-11 01:19:38.837958,281086,1267169,0.22182203005281853
2023-10-11 01:19:39.417227,281087,1267169,0.22182281921353822
2023-10-11 01:19:39.559726,281094,1267169,0.22182834333857598
2023-10-11 01:19:42.296357,281098,1267169,0.2218314999814547
2023-10-11 01:19:43.669241,281102,1267169,0.22183465662433346
2023-10-11 01:19:44.076363,281108,1267169,0.22183939158865154
2023-10-11 01:19:44.905163,281143,1267169,0.22186701221384045
2023-10-11 01:19:45.473544,281150,1267169,0.22187253633887824
2023-10-11 01:19:49.138453,281156,1267169,0.22187727130319634
2023-10-11 01:19:51.618379,281184,1267169,0.22189936780334746
2023-10-11 01:19:51.960102,281229,1267169,0.2219348800357332
2023-10-11 01:19:52.288849,281235,1267169,0.2219396150000513
2023-10-11 01:19:53.201437,281238,1267169,0.22194198248221034
2023-10-11 01:19:53.756227,281239,1267169,0.22194277164293003
2023-10-11 01:19:54.225759,281447,1267169,0.2221069170726241
2023-10-11 01:19:55.111513,281452,1267169,0.2221108628762225
2023-10-11 01:19:56.431026,281465,1267169,0.2221211219655784
2023-10-11 01:19:57.677689,281469,1267169,0.22212427860845713
2023-10-11 01:19:59.009855,281473,1267169,0.22212743525133585
2023-10-11 01:20:00.101770,281475,1267169,0.22212901357277523
2023-10-11 01:20:03.135914,281477,1267169,0.22213059189421458
2023-10-11 01:20:03.535315,281583,1267169,0.222214242930501
2023-10-11 01:20:04.294430,281589,1267169,0.2222189778948191
2023-10-11 01:20:04.987922,281592,1267169,0.22222134537697813
2023-10-11 01:20:05.319779,281632,1267169,0.22225291180576545
2023-10-11 01:20:08.086355,281635,1267169,0.2222552792879245
2023-10-11 01:20:08.684047,281636,1267169,0.22225606844864418
2023-10-11 01:20:09.077657,281690,1267169,0.22229868312750706
2023-10-11 01:20:09.197259,281695,1267169,0.22230262893110547
2023-10-11 01:20:10.861326,281711,1267169,0.2223152555026204
2023-10-11 01:20:11.557502,281712,1267169,0.2223160446633401
2023-10-11 01:20:12.348380,281722,1267169,0.22232393627053693
2023-10-11 01:20:12.730350,281724,1267169,0.22232551459197628
2023-10-11 01:20:13.404704,281732,1267169,0.22233182787773376
2023-10-11 01:20:13.765588,281736,1267169,0.22233498452061248
2023-10-11 01:20:14.069800,281739,1267169,0.22233735200277152
2023-10-11 01:20:14.443553,281745,1267169,0.22234208696708962
2023-10-11 01:20:19.656849,281748,1267169,0.2223444544492487
2023-10-11 01:20:20.666187,281750,1267169,0.22234603277068804
2023-10-11 01:20:21.353402,281759,1267169,0.22235313521716518
2023-10-11 01:20:21.742408,281767,1267169,0.22235944850292266
2023-10-11 01:20:22.402467,281833,1267169,0.22241153311042172
2023-10-11 01:20:23.922868,281836,1267169,0.2224139005925808
2023-10-11 01:20:24.110775,281839,1267169,0.22241626807473983
2023-10-11 01:20:24.409657,281842,1267169,0.2224186355568989
2023-10-11 01:20:25.124499,281843,1267169,0.22241942471761855
2023-10-11 01:20:25.293942,281852,1267169,0.22242652716409572
2023-10-11 01:20:25.901297,281856,1267169,0.22242968380697445
2023-10-11 01:20:26.232984,281863,1267169,0.2224352079320122
2023-10-11 01:20:26.947814,281864,1267169,0.2224359970927319
2023-10-11 01:20:28.255015,281914,1267169,0.22247545512871605
2023-10-11 01:20:28.639049,281916,1267169,0.22247703345015543
2023-10-11 01:20:29.448943,281933,1267169,0.22249044918239003
2023-10-11 01:20:30.599085,282105,1267169,0.22262618482617552
2023-10-11 01:20:33.776393,282106,1267169,0.2226269739868952
2023-10-11 01:20:34.469222,282108,1267169,0.22262855230833456
2023-10-11 01:20:35.620981,282109,1267169,0.22262934146905425
2023-10-11 01:20:36.005541,282113,1267169,0.22263249811193297
2023-10-11 01:20:37.080409,282115,1267169,0.22263407643337235
2023-10-11 01:20:38.928452,282124,1267169,0.2226411788798495
2023-10-11 01:20:39.769201,282129,1267169,0.2226451246834479
2023-10-11 01:20:40.097213,282135,1267169,0.222649859647766
2023-10-11 01:20:40.766101,282138,1267169,0.22265222712992505
2023-10-11 01:20:41.286007,282147,1267169,0.2226593295764022
2023-10-11 01:20:46.244891,282155,1267169,0.22266564286215967
2023-10-11 01:20:47.618433,282156,1267169,0.22266643202287933
2023-10-11 01:20:48.167411,282163,1267169,0.22267195614791713
2023-10-11 01:20:48.627713,282166,1267169,0.22267432363007617
2023-10-11 01:20:49.671922,282170,1267169,0.22267748027295492
2023-10-11 01:20:51.651295,282172,1267169,0.22267905859439427
2023-10-11 01:20:53.214545,282180,1267169,0.22268537188015175
2023-10-11 01:20:53.408862,282181,1267169,0.2226861610408714
2023-10-11 01:20:54.148821,282205,1267169,0.22270510089814383
2023-10-11 01:20:55.587981,282212,1267169,0.2227106250231816
2023-10-11 01:20:57.051014,282215,1267169,0.22271299250534066
2023-10-11 01:20:57.170440,282220,1267169,0.22271693830893907
2023-10-11 01:20:57.826947,282228,1267169,0.22272325159469653
2023-10-11 01:20:59.498274,282265,1267169,0.2227524505413248
2023-10-11 01:21:00.706277,282283,1267169,0.2227666554342791
2023-10-11 01:21:01.973955,282284,1267169,0.22276744459499878
2023-10-11 01:21:03.469405,282290,1267169,0.22277217955931686
2023-10-11 01:21:03.735253,282291,1267169,0.22277296872003655
2023-10-11 01:21:04.728340,282293,1267169,0.22277454704147592
2023-10-11 01:21:04.897065,282295,1267169,0.22277612536291527
2023-10-11 01:21:05.260353,282307,1267169,0.22278559529155148
2023-10-11 01:21:09.342776,282308,1267169,0.22278638445227117
2023-10-11 01:21:09.651512,282312,1267169,0.2227895410951499
2023-10-11 01:21:11.352079,282313,1267169,0.22279033025586958
2023-10-11 01:21:11.485782,282315,1267169,0.22279190857730893
2023-10-11 01:21:11.802591,282327,1267169,0.22280137850594514
2023-10-11 01:21:12.625513,282329,1267169,0.22280295682738452
2023-10-11 01:21:15.447406,282330,1267169,0.22280374598810418
2023-10-11 01:21:17.358938,282335,1267169,0.2228076917917026
2023-10-11 01:21:18.918210,282337,1267169,0.22280927011314197
2023-10-11 01:21:20.744550,282365,1267169,0.22283136661329309
2023-10-11 01:21:22.346234,282366,1267169,0.22283215577401277
2023-10-11 01:21:23.070021,282373,1267169,0.22283767989905057
2023-10-11 01:21:24.567636,282382,1267169,0.2228447823455277
2023-10-11 01:21:25.467792,282383,1267169,0.2228455715062474
2023-10-11 01:21:26.963995,282388,1267169,0.2228495173098458
2023-10-11 01:21:28.045588,282398,1267169,0.22285740891704264
2023-10-11 01:21:30.287348,282400,1267169,0.222858987238482
2023-10-11 01:21:33.611794,282412,1267169,0.2228684571671182
2023-10-11 01:21:33.747052,282414,1267169,0.22287003548855758
2023-10-11 01:21:36.388852,282415,1267169,0.22287082464927724
2023-10-11 01:21:40.611389,282417,1267169,0.22287240297071662
2023-10-11 01:21:40.755799,282419,1267169,0.222873981292156
2023-10-11 01:21:42.198754,282421,1267169,0.22287555961359534
2023-10-11 01:21:43.759198,282435,1267169,0.2228866078636709
2023-10-11 01:21:44.071273,282441,1267169,0.222891342827989
2023-10-11 01:21:44.573516,282442,1267169,0.2228921319887087
2023-10-11 01:21:45.246730,282446,1267169,0.22289528863158742
2023-10-11 01:21:46.097252,282447,1267169,0.2228960777923071
2023-10-11 01:21:48.470556,282448,1267169,0.2228968669530268
2023-10-11 01:21:48.764749,282456,1267169,0.22290318023878425
2023-10-11 01:21:49.666754,282463,1267169,0.22290870436382204
2023-10-11 01:21:50.454296,282468,1267169,0.22291265016742046
2023-10-11 01:21:51.975207,282469,1267169,0.22291343932814012
2023-10-11 01:21:52.095759,282470,1267169,0.2229142284888598
2023-10-11 01:21:53.157488,282486,1267169,0.22292685506037474
2023-10-11 01:21:57.151584,282487,1267169,0.22292764422109443
2023-10-11 01:22:01.975733,282493,1267169,0.22293237918541253
2023-10-11 01:22:04.012804,282494,1267169,0.2229331683461322
2023-10-11 01:22:07.023154,282495,1267169,0.22293395750685188
2023-10-11 01:22:07.640333,282497,1267169,0.22293553582829126
2023-10-11 01:22:08.324829,282579,1267169,0.22300024700730525
2023-10-11 01:22:08.843107,282589,1267169,0.22300813861450208
2023-10-11 01:22:09.154207,282596,1267169,0.22301366273953988
2023-10-11 01:22:10.454589,282597,1267169,0.22301445190025956
2023-10-11 01:22:13.187748,282620,1267169,0.22303260259681226
2023-10-11 01:22:15.138705,282622,1267169,0.22303418091825164
2023-10-11 01:22:16.638233,282631,1267169,0.22304128336472878
2023-10-11 01:22:18.543723,282641,1267169,0.2230491749719256
2023-10-11 01:22:20.665906,282643,1267169,0.22305075329336496
2023-10-11 01:22:21.782359,282644,1267169,0.22305154245408465
2023-10-11 01:22:22.362318,282645,1267169,0.22305233161480434
2023-10-11 01:22:22.866845,282648,1267169,0.22305469909696338
2023-10-11 01:22:23.151275,282649,1267169,0.22305548825768307
2023-10-11 01:22:25.793410,282653,1267169,0.2230586449005618
2023-10-11 01:22:25.947955,282654,1267169,0.22305943406128148
2023-10-11 01:22:26.172629,282655,1267169,0.22306022322200117
2023-10-11 01:22:26.870862,282656,1267169,0.22306101238272086
2023-10-11 01:22:27.151846,282660,1267169,0.22306416902559958
2023-10-11 01:22:27.540150,282662,1267169,0.22306574734703896
2023-10-11 01:22:28.993539,282667,1267169,0.22306969315063738
2023-10-11 01:22:30.527956,282669,1267169,0.22307127147207673
2023-10-11 01:22:30.822655,282671,1267169,0.2230728497935161
2023-10-11 01:22:32.115007,282672,1267169,0.2230736389542358
2023-10-11 01:22:33.853605,282731,1267169,0.2231201994366971
2023-10-11 01:22:35.380619,282741,1267169,0.22312809104389392
2023-10-11 01:22:36.646502,282744,1267169,0.22313045852605295
2023-10-11 01:22:37.129173,282749,1267169,0.22313440432965137
2023-10-11 01:22:37.608741,282754,1267169,0.22313835013324979
2023-10-11 01:22:39.380098,282756,1267169,0.22313992845468916
2023-10-11 01:22:39.550815,282767,1267169,0.22314860922260565
2023-10-11 01:22:39.879361,282780,1267169,0.22315886831196155
2023-10-11 01:22:41.877503,282802,1267169,0.22317622984779456
2023-10-11 01:22:44.070621,282816,1267169,0.22318727809787015
2023-10-11 01:22:45.122358,282817,1267169,0.2231880672585898
2023-10-11 01:22:45.974225,282821,1267169,0.22319122390146856
2023-10-11 01:22:46.720961,282822,1267169,0.22319201306218822
2023-10-11 01:22:47.611766,282826,1267169,0.22319516970506698
2023-10-11 01:22:47.670225,282832,1267169,0.22319990466938505
2023-10-11 01:22:48.216484,282833,1267169,0.22320069383010474
2023-10-11 01:22:49.933145,282835,1267169,0.22320227215154412
2023-10-11 01:22:50.346184,282856,1267169,0.22321884452665747
2023-10-11 01:22:51.021501,282862,1267169,0.22322357949097554
2023-10-11 01:22:51.685916,282863,1267169,0.22322436865169523
2023-10-11 01:22:53.270777,282891,1267169,0.22324646515184635
2023-10-11 01:22:53.699194,282893,1267169,0.22324804347328572
2023-10-11 01:22:54.059383,282895,1267169,0.2232496217947251
2023-10-11 01:22:57.689553,282896,1267169,0.22325041095544476
2023-10-11 01:23:01.019406,282902,1267169,0.22325514591976287
2023-10-11 01:23:04.134109,283100,1267169,0.2234113997422601
2023-10-11 01:23:04.468799,283111,1267169,0.22342008051017662
2023-10-11 01:23:07.584164,283136,1267169,0.2234398095281687
2023-10-11 01:23:08.528800,283144,1267169,0.22344612281392617
2023-10-11 01:23:09.891751,283148,1267169,0.2234492794568049
2023-10-11 01:23:12.515119,283150,1267169,0.22345085777824425
2023-10-11 01:23:13.314274,283157,1267169,0.22345638190328204
2023-10-11 01:23:13.673260,283167,1267169,0.22346427351047887
2023-10-11 01:23:14.230308,283173,1267169,0.22346900847479698
2023-10-11 01:23:14.472825,283174,1267169,0.22346979763551666
2023-10-11 01:23:15.269391,283177,1267169,0.2234721651176757
2023-10-11 01:23:16.096146,283182,1267169,0.22347611092127412
2023-10-11 01:23:17.005490,283190,1267169,0.22348242420703157
2023-10-11 01:23:19.416177,283201,1267169,0.2234911049749481
2023-10-11 01:23:19.887556,283203,1267169,0.22349268329638747
2023-10-11 01:23:21.649146,283220,1267169,0.22350609902862206
2023-10-11 01:23:22.674814,283223,1267169,0.22350846651078113
2023-10-11 01:23:24.069555,283233,1267169,0.22351635811797796
2023-10-11 01:23:25.462617,283238,1267169,0.22352030392157637
2023-10-11 01:23:26.367970,283240,1267169,0.22352188224301572
2023-10-11 01:23:27.411755,283244,1267169,0.22352503888589445
2023-10-11 01:23:28.674017,283277,1267169,0.223551081189644
2023-10-11 01:23:30.067025,283304,1267169,0.22357238852907543
2023-10-11 01:23:31.150325,283309,1267169,0.22357633433267385
2023-10-11 01:23:32.660054,283311,1267169,0.22357791265411323
2023-10-11 01:23:33.697885,283312,1267169,0.22357870181483291
2023-10-11 01:23:33.837765,283329,1267169,0.2235921175470675
2023-10-11 01:23:37.627045,283330,1267169,0.2235929067077872
2023-10-11 01:23:38.262367,283331,1267169,0.2235936958685069
2023-10-11 01:23:38.959305,283355,1267169,0.22361263572577927
2023-10-11 01:23:39.519874,283364,1267169,0.22361973817225642
2023-10-11 01:23:39.659325,283365,1267169,0.2236205273329761
2023-10-11 01:23:42.568541,283367,1267169,0.22362210565441548
2023-10-11 01:23:42.712856,283372,1267169,0.2236260514580139
2023-10-11 01:23:43.925981,283375,1267169,0.22362841894017293
2023-10-11 01:23:44.990628,283405,1267169,0.22365209376176343
2023-10-11 01:23:46.250916,283426,1267169,0.22366866613687678
2023-10-11 01:23:47.880486,283444,1267169,0.22368287102983106
2023-10-11 01:23:48.965815,283472,1267169,0.2237049675299822
2023-10-11 01:23:50.921698,283494,1267169,0.2237223290658152
2023-10-11 01:23:51.299873,283554,1267169,0.2237696787089962
2023-10-11 01:23:54.559386,283556,1267169,0.22377125703043557
2023-10-11 01:23:57.320102,283559,1267169,0.2237736245125946
2023-10-11 01:23:59.224028,283560,1267169,0.2237744136733143
2023-10-11 01:23:59.428263,283580,1267169,0.22379019688770796
2023-10-11 01:24:01.655620,283582,1267169,0.2237917752091473
2023-10-11 01:24:06.089932,283583,1267169,0.223792564369867
2023-10-11 01:24:09.004981,283588,1267169,0.2237965101734654
2023-10-11 01:24:13.048304,283595,1267169,0.2238020342985032
2023-10-11 01:24:13.637393,283597,1267169,0.22380361261994255
2023-10-11 01:24:14.570797,283598,1267169,0.22380440178066224
2023-10-11 01:24:15.019103,283601,1267169,0.2238067692628213
2023-10-11 01:24:18.235557,283728,1267169,0.22390699267422104
2023-10-11 01:24:18.722472,283734,1267169,0.22391172763853914
2023-10-11 01:24:19.829405,283736,1267169,0.2239133059599785
2023-10-11 01:24:21.248637,283739,1267169,0.22391567344213756
2023-10-11 01:24:22.490529,283741,1267169,0.2239172517635769
2023-10-11 01:24:23.347973,283748,1267169,0.2239227758886147
2023-10-11 01:24:25.230564,283750,1267169,0.22392435421005408
2023-10-11 01:24:25.477668,283769,1267169,0.22393934826372805
2023-10-11 01:24:26.388324,283776,1267169,0.22394487238876581
2023-10-11 01:24:26.769990,283779,1267169,0.22394723987092488
2023-10-11 01:24:27.744210,283781,1267169,0.22394881819236423
2023-10-11 01:24:28.208168,283783,1267169,0.2239503965138036
2023-10-11 01:24:29.771740,283789,1267169,0.2239551314781217
2023-10-11 01:24:29.912488,283791,1267169,0.22395670979956106
2023-10-11 01:24:30.176432,283796,1267169,0.22396065560315948
2023-10-11 01:24:30.373573,283799,1267169,0.22396302308531854
2023-10-11 01:24:31.922740,283800,1267169,0.22396381224603823
2023-10-11 01:24:33.331540,283801,1267169,0.2239646014067579
2023-10-11 01:24:33.848139,283802,1267169,0.22396539056747758
2023-10-11 01:24:34.594016,283810,1267169,0.22397170385323503
2023-10-11 01:24:36.361190,283811,1267169,0.22397249301395472
2023-10-11 01:24:37.229439,283871,1267169,0.2240198426571357
2023-10-11 01:24:40.643745,283884,1267169,0.2240301017464916
2023-10-11 01:24:41.660764,283885,1267169,0.22403089090721126
2023-10-11 01:24:43.628759,283893,1267169,0.22403720419296874
2023-10-11 01:24:44.171529,283896,1267169,0.22403957167512778
2023-10-11 01:24:45.933927,283898,1267169,0.22404114999656716
2023-10-11 01:24:47.122375,283900,1267169,0.2240427283180065
2023-10-11 01:24:52.730960,283938,1267169,0.22407271642535448
2023-10-11 01:24:54.053028,283942,1267169,0.2240758730682332
2023-10-11 01:24:54.861318,283973,1267169,0.22410033705054339
2023-10-11 01:24:55.493650,283986,1267169,0.22411059613989925
2023-10-11 01:25:01.883867,283994,1267169,0.2241169094256567
2023-10-11 01:25:02.358020,283996,1267169,0.22411848774709608
2023-10-11 01:25:02.506279,283999,1267169,0.22412085522925512
2023-10-11 01:25:04.581351,284002,1267169,0.2241232227114142
2023-10-11 01:25:05.732568,284004,1267169,0.22412480103285354
2023-10-11 01:25:08.984194,284031,1267169,0.224146108372285
2023-10-11 01:25:11.564690,284032,1267169,0.22414689753300468
2023-10-11 01:25:13.001363,284036,1267169,0.2241500541758834
2023-10-11 01:25:14.082978,284037,1267169,0.2241508433366031
2023-10-11 01:25:14.280626,284043,1267169,0.2241555783009212
2023-10-11 01:25:14.518823,284044,1267169,0.22415636746164086
2023-10-11 01:25:15.580983,284047,1267169,0.22415873494379993
2023-10-11 01:25:16.513443,284222,1267169,0.22429683806974446
2023-10-11 01:25:17.417176,284240,1267169,0.22431104296269874
2023-10-11 01:25:20.951539,284243,1267169,0.22431341044485778
2023-10-11 01:25:21.545434,284332,1267169,0.22438364574890957
2023-10-11 01:25:22.870344,284335,1267169,0.22438601323106863
2023-10-11 01:25:23.498538,284336,1267169,0.22438680239178832
2023-10-11 01:25:23.791716,284342,1267169,0.2243915373561064
2023-10-11 01:25:25.884692,284345,1267169,0.22439390483826546
2023-10-11 01:25:26.323857,284347,1267169,0.2243954831597048
2023-10-11 01:25:26.477545,284349,1267169,0.2243970614811442
2023-10-11 01:25:26.652643,284356,1267169,0.22440258560618198
2023-10-11 01:25:30.637443,284359,1267169,0.22440495308834102
2023-10-11 01:25:31.041232,284365,1267169,0.22440968805265912
2023-10-11 01:25:31.169604,284366,1267169,0.2244104772133788
2023-10-11 01:25:32.873865,284371,1267169,0.22441442301697723
2023-10-11 01:25:33.459453,284373,1267169,0.22441600133841658
2023-10-11 01:25:36.630302,284383,1267169,0.2244238929456134
2023-10-11 01:25:36.781665,284394,1267169,0.22443257371352993
2023-10-11 01:25:38.928101,284395,1267169,0.22443336287424961
2023-10-11 01:25:40.435536,284400,1267169,0.22443730867784803
2023-10-11 01:25:40.684933,284401,1267169,0.22443809783856772
2023-10-11 01:25:44.474995,284405,1267169,0.22444125448144644
2023-10-11 01:25:45.394933,284408,1267169,0.22444362196360548
2023-10-11 01:25:45.582151,284418,1267169,0.2244515135708023
2023-10-11 01:25:46.806884,284420,1267169,0.2244530918922417
2023-10-11 01:25:47.979753,284442,1267169,0.2244704534280747
2023-10-11 01:25:49.257454,284443,1267169,0.2244712425887944
2023-10-11 01:25:49.401496,284448,1267169,0.2244751883923928
2023-10-11 01:25:51.034980,284449,1267169,0.2244759775531125
2023-10-11 01:25:51.390882,284451,1267169,0.22447755587455184
2023-10-11 01:25:53.036066,284452,1267169,0.22447834503527153
2023-10-11 01:25:55.015498,284453,1267169,0.22447913419599122
2023-10-11 01:25:55.232986,284461,1267169,0.22448544748174867
2023-10-11 01:25:55.549897,284466,1267169,0.2244893932853471
2023-10-11 01:25:56.139610,284473,1267169,0.22449491741038488
2023-10-11 01:25:56.618386,284474,1267169,0.22449570657110457
2023-10-11 01:25:57.553076,284475,1267169,0.22449649573182426
2023-10-11 01:25:57.706514,284477,1267169,0.2244980740532636
2023-10-11 01:25:58.156553,284482,1267169,0.22450201985686202
2023-10-11 01:26:01.314540,284483,1267169,0.2245028090175817
2023-10-11 01:26:02.250543,284484,1267169,0.2245035981783014
2023-10-11 01:26:02.609442,284487,1267169,0.22450596566046044
2023-10-11 01:26:04.844517,284488,1267169,0.22450675482118013
2023-10-11 01:26:05.589143,284490,1267169,0.2245083331426195
2023-10-11 01:26:07.776172,284491,1267169,0.22450912230333916
2023-10-11 01:26:08.391955,284493,1267169,0.22451070062477854
2023-10-11 01:26:11.095542,284497,1267169,0.22451385726765727
2023-10-11 01:26:14.064399,284501,1267169,0.224517013910536
2023-10-11 01:26:16.099988,284504,1267169,0.22451938139269506
2023-10-11 01:26:16.275600,284505,1267169,0.22452017055341475
2023-10-11 01:26:17.503743,284512,1267169,0.22452569467845251
2023-10-11 01:26:18.546134,284513,1267169,0.2245264838391722
2023-10-11 01:26:19.228252,284525,1267169,0.2245359537678084
2023-10-11 01:26:19.655816,284526,1267169,0.22453674292852807
2023-10-11 01:26:20.089307,284536,1267169,0.2245446345357249
2023-10-11 01:26:20.438336,284537,1267169,0.2245454236964446
2023-10-11 01:26:22.447169,284540,1267169,0.22454779117860366
2023-10-11 01:26:24.624166,284543,1267169,0.2245501586607627
2023-10-11 01:26:24.931137,284547,1267169,0.22455331530364142
2023-10-11 01:26:26.606053,284556,1267169,0.22456041775011856
2023-10-11 01:26:27.369971,284557,1267169,0.22456120691083825
2023-10-11 01:26:31.914867,284567,1267169,0.22456909851803508
2023-10-11 01:26:32.545280,284578,1267169,0.2245777792859516
2023-10-11 01:26:42.218266,284579,1267169,0.2245785684466713
2023-10-11 01:26:42.600774,284584,1267169,0.2245825142502697
2023-10-11 01:26:43.574288,284589,1267169,0.22458646005386812
2023-10-11 01:26:43.843427,284591,1267169,0.22458803837530747
2023-10-11 01:26:45.637839,284608,1267169,0.2246014541075421
2023-10-11 01:26:46.173753,284614,1267169,0.2246061890718602
2023-10-11 01:26:47.500108,284618,1267169,0.22460934571473892
2023-10-11 01:26:48.121903,284624,1267169,0.22461408067905703
2023-10-11 01:26:49.283524,284627,1267169,0.22461644816121606
2023-10-11 01:26:50.649165,284715,1267169,0.22468589430454816
2023-10-11 01:26:50.770743,284719,1267169,0.2246890509474269
2023-10-11 01:26:53.186166,284737,1267169,0.2247032558403812
2023-10-11 01:26:53.614009,284742,1267169,0.22470720164397961
2023-10-11 01:26:56.200428,284747,1267169,0.22471114744757803
2023-10-11 01:26:57.041973,284748,1267169,0.22471193660829772
2023-10-11 01:26:58.225659,284752,1267169,0.22471509325117645
2023-10-11 01:26:58.722846,284755,1267169,0.22471746073333548
2023-10-11 01:27:00.096897,284770,1267169,0.22472929814413073
2023-10-11 01:27:00.650974,284779,1267169,0.22473640059060787
2023-10-11 01:27:03.080395,284780,1267169,0.22473718975132756
2023-10-11 01:27:05.337415,284782,1267169,0.22473876807276694
2023-10-11 01:27:05.863989,284786,1267169,0.22474192471564566
2023-10-11 01:27:07.540983,284798,1267169,0.22475139464428187
2023-10-11 01:27:08.027088,284823,1267169,0.22477112366227395
2023-10-11 01:27:08.304786,284824,1267169,0.2247719128229936
2023-10-11 01:27:08.547769,284845,1267169,0.22478848519810696
2023-10-11 01:27:08.747308,284852,1267169,0.22479400932314475
2023-10-11 01:27:09.863010,284858,1267169,0.22479874428746285
2023-10-11 01:27:11.934801,284869,1267169,0.22480742505537935
2023-10-11 01:27:15.005232,284870,1267169,0.22480821421609903
2023-10-11 01:27:15.168715,284872,1267169,0.2248097925375384
2023-10-11 01:27:17.500656,284893,1267169,0.22482636491265173
2023-10-11 01:27:17.991930,284896,1267169,0.2248287323948108
2023-10-11 01:27:18.517462,284898,1267169,0.22483031071625015
2023-10-11 01:27:19.196893,284912,1267169,0.22484135896632573
2023-10-11 01:27:20.328014,284918,1267169,0.2248460939306438
2023-10-11 01:27:21.526883,286136,1267169,0.22580729168721772
2023-10-11 01:27:22.163727,286137,1267169,0.2258080808479374
2023-10-11 01:27:22.954211,286161,1267169,0.2258270207052098
2023-10-11 01:27:24.589769,286167,1267169,0.2258317556695279
2023-10-11 01:27:24.816115,286168,1267169,0.2258325448302476
2023-10-11 01:27:26.382858,286201,1267169,0.22585858713399712
2023-10-11 01:27:36.691757,286202,1267169,0.2258593762947168
2023-10-11 01:27:40.078617,286208,1267169,0.2258641112590349
2023-10-11 01:27:42.768136,286209,1267169,0.2258649004197546
2023-10-11 01:27:45.850010,286227,1267169,0.22587910531270888
2023-10-11 01:27:47.705192,286228,1267169,0.22587989447342857
2023-10-11 01:27:48.209335,286283,1267169,0.22592329831301114
2023-10-11 01:27:48.336472,286298,1267169,0.22593513572380639
2023-10-11 01:27:48.982896,286300,1267169,0.22593671404524573
2023-10-11 01:27:53.802610,286305,1267169,0.22594065984884415
2023-10-11 01:27:55.389873,286311,1267169,0.22594539481316225
2023-10-11 01:27:55.763368,286315,1267169,0.22594855145604098
2023-10-11 01:27:57.054187,286326,1267169,0.2259572322239575
2023-10-11 01:27:58.173768,286327,1267169,0.2259580213846772
2023-10-11 01:27:58.770547,286331,1267169,0.22596117802755591
2023-10-11 01:28:04.013151,286350,1267169,0.2259761720812299
2023-10-11 01:28:04.322497,286358,1267169,0.22598248536698737
2023-10-11 01:28:05.304990,286361,1267169,0.2259848528491464
2023-10-11 01:28:06.887420,286367,1267169,0.2259895878134645
2023-10-11 01:28:07.530337,286368,1267169,0.2259903769741842
2023-10-11 01:28:08.235996,286372,1267169,0.22599353361706292
2023-10-11 01:28:12.867133,286375,1267169,0.22599590109922196
2023-10-11 01:28:14.512222,286395,1267169,0.22601168431361562
2023-10-11 01:28:15.975806,286400,1267169,0.22601563011721404
2023-10-11 01:28:16.792680,286407,1267169,0.22602115424225183
2023-10-11 01:28:16.931240,286410,1267169,0.22602352172441087
2023-10-11 01:28:17.989636,286411,1267169,0.22602431088513056
2023-10-11 01:28:19.086649,286418,1267169,0.22602983501016832
2023-10-11 01:28:19.355527,286420,1267169,0.2260314133316077
2023-10-11 01:28:19.886554,286422,1267169,0.22603299165304708
2023-10-11 01:28:20.109793,286423,1267169,0.22603378081376674
2023-10-11 01:28:20.242580,286426,1267169,0.2260361482959258
2023-10-11 01:28:20.385616,286429,1267169,0.22603851577808484
2023-10-11 01:28:22.341083,286433,1267169,0.22604167242096357
2023-10-11 01:28:24.385745,286434,1267169,0.22604246158168326
2023-10-11 01:28:25.406714,286438,1267169,0.22604561822456198
2023-10-11 01:28:25.814906,286443,1267169,0.2260495640281604
2023-10-11 01:28:26.062474,286444,1267169,0.2260503531888801
2023-10-11 01:28:26.923747,286446,1267169,0.22605193151031946
2023-10-11 01:28:27.403016,286448,1267169,0.22605350983175881
2023-10-11 01:28:27.566253,286449,1267169,0.2260542989924785
