2023-10-10 00:54:59.209177,206775,1267169,0.1631787078124544
2023-10-10 00:54:59.346573,206789,1267169,0.16318975606252994
2023-10-10 00:54:59.405134,206809,1267169,0.1632055392769236
2023-10-10 00:54:59.585339,207155,1267169,0.16347858888593392
2023-10-10 00:54:59.647019,207201,1267169,0.16351489027903934
2023-10-10 00:54:59.757001,207202,1267169,0.16351567943975903
2023-10-10 00:54:59.924045,207327,1267169,0.16361432452971938
2023-10-10 00:55:00.270790,208221,1267169,0.16431983421311602
2023-10-10 00:55:00.507053,208785,1267169,0.16476492085901723
2023-10-10 00:55:00.639693,208804,1267169,0.1647799149126912
2023-10-10 00:55:00.817200,209040,1267169,0.1649661568425364
2023-10-10 00:55:01.205274,209612,1267169,0.16541755677419506
2023-10-10 00:55:01.400902,209630,1267169,0.16543176166714937
2023-10-10 00:55:01.462254,209639,1267169,0.16543886411362652
2023-10-10 00:55:01.614747,209668,1267169,0.16546174977449732
2023-10-10 00:55:01.672330,209695,1267169,0.16548305711392877
2023-10-10 00:55:01.797856,209697,1267169,0.16548463543536812
2023-10-10 00:55:01.933675,209698,1267169,0.1654854245960878
2023-10-10 00:55:02.070492,209731,1267169,0.16551146689983737
2023-10-10 00:55:02.129096,209750,1267169,0.16552646095351134
2023-10-10 00:55:02.190478,209756,1267169,0.16553119591782942
2023-10-10 00:55:02.318638,209763,1267169,0.1655367200428672
2023-10-10 00:55:02.459687,209793,1267169,0.1655603948644577
2023-10-10 00:55:02.644282,210096,1267169,0.16579951056252165
2023-10-10 00:55:02.703273,210121,1267169,0.16581923958051373
2023-10-10 00:55:03.092529,210386,1267169,0.16602836717122973
2023-10-10 00:55:03.292977,211335,1267169,0.1667772806942089
2023-10-10 00:55:03.473411,211429,1267169,0.1668514618018591
2023-10-10 00:55:03.581365,211430,1267169,0.16685225096257877
2023-10-10 00:55:03.748577,211630,1267169,0.16701008310651538
2023-10-10 00:55:03.925860,211744,1267169,0.16710004742855925
2023-10-10 00:55:04.091130,212093,1267169,0.16737546451972862
2023-10-10 00:55:04.154218,212114,1267169,0.16739203689484197
2023-10-10 00:55:04.498205,212141,1267169,0.1674133442342734
2023-10-10 00:55:04.558918,212176,1267169,0.1674409648594623
2023-10-10 00:55:04.730254,212231,1267169,0.16748436869904487
2023-10-10 00:55:04.877519,212262,1267169,0.16750883268135505
2023-10-10 00:55:05.017195,212287,1267169,0.16752856169934713
2023-10-10 00:55:05.182208,212369,1267169,0.16759327287836112
2023-10-10 00:55:05.385805,212596,1267169,0.16777241236172918
2023-10-10 00:55:05.603697,212778,1267169,0.16791603961271148
2023-10-10 00:55:05.733271,212782,1267169,0.1679191962555902
2023-10-10 00:55:05.792865,212792,1267169,0.16792708786278704
2023-10-10 00:55:05.936453,212805,1267169,0.16793734695214294
2023-10-10 00:55:05.999977,212916,1267169,0.16802494379202773
2023-10-10 00:55:06.388569,212939,1267169,0.16804309448858046
2023-10-10 00:55:06.528551,212963,1267169,0.16806203434585285
2023-10-10 00:55:06.693101,213035,1267169,0.16811885391767
2023-10-10 00:55:07.001342,213056,1267169,0.16813542629278336
2023-10-10 00:55:07.286425,213244,1267169,0.16828378850808376
2023-10-10 00:55:07.348492,213264,1267169,0.16829957172247742
2023-10-10 00:55:07.513189,213295,1267169,0.1683240357047876
2023-10-10 00:55:07.575336,213340,1267169,0.16835954793717334
2023-10-10 00:55:07.731449,213382,1267169,0.16839269268740004
2023-10-10 00:55:08.204737,213391,1267169,0.16839979513387718
2023-10-10 00:55:08.481906,213514,1267169,0.16849686190239818
2023-10-10 00:55:08.645490,213534,1267169,0.16851264511679184
2023-10-10 00:55:08.793553,213708,1267169,0.1686499590820167
2023-10-10 00:55:08.855359,213712,1267169,0.1686531157248954
2023-10-10 00:55:09.087180,213952,1267169,0.16884251429761934
2023-10-10 00:55:09.242722,214054,1267169,0.168923008691027
2023-10-10 00:55:09.303207,214069,1267169,0.16893484610182224
2023-10-10 00:55:09.558721,214251,1267169,0.16907847335280457
2023-10-10 00:55:09.694450,214263,1267169,0.16908794328144075
2023-10-10 00:55:09.840280,214429,1267169,0.16921894396090814
2023-10-10 00:55:09.970956,214441,1267169,0.16922841388954432
2023-10-10 00:55:10.108989,214442,1267169,0.169229203050264
2023-10-10 00:55:10.376007,214521,1267169,0.16929154674711896
2023-10-10 00:55:10.520101,214576,1267169,0.16933495058670153
2023-10-10 00:55:10.709730,215254,1267169,0.16987000155464663
2023-10-10 00:55:10.869576,215537,1267169,0.17009333403831692
2023-10-10 00:55:11.326072,215547,1267169,0.17010122564551375
2023-10-10 00:55:11.552118,215555,1267169,0.1701075389312712
2023-10-10 00:55:11.613765,215573,1267169,0.17012174382422549
2023-10-10 00:55:11.765953,215707,1267169,0.170227491360663
2023-10-10 00:55:11.827481,215713,1267169,0.1702322263249811
2023-10-10 00:55:12.020131,215757,1267169,0.17026694939664716
2023-10-10 00:55:12.232727,216106,1267169,0.17054236648781654
2023-10-10 00:55:12.459251,216252,1267169,0.17065758395289027
2023-10-10 00:55:12.520575,216253,1267169,0.17065837311360996
2023-10-10 00:55:12.673769,216511,1267169,0.17086197657928817
2023-10-10 00:55:12.816684,216849,1267169,0.17112871290254103
2023-10-10 00:55:12.876588,216865,1267169,0.17114133947405594
2023-10-10 00:55:13.072401,216886,1267169,0.1711579118491693
2023-10-10 00:55:13.133496,216905,1267169,0.17117290590284326
2023-10-10 00:55:13.193984,216921,1267169,0.1711855324743582
2023-10-10 00:55:13.733734,217290,1267169,0.17147673277992123
2023-10-10 00:55:13.907412,217317,1267169,0.17149804011935266
2023-10-10 00:55:14.044025,217326,1267169,0.17150514256582983
2023-10-10 00:55:14.303884,217477,1267169,0.17162430583450194
2023-10-10 00:55:14.513592,217479,1267169,0.17162588415594132
2023-10-10 00:55:14.691876,217820,1267169,0.17189498796135322
2023-10-10 00:55:14.772123,217844,1267169,0.1719139278186256
2023-10-10 00:55:14.911596,217864,1267169,0.17192971103301927
2023-10-10 00:55:15.153320,218241,1267169,0.17222722462433976
2023-10-10 00:55:15.308227,218272,1267169,0.17225168860664994
2023-10-10 00:55:15.439362,218278,1267169,0.17225642357096804
2023-10-10 00:55:16.557259,218648,1267169,0.17254841303725074
2023-10-10 00:55:16.836071,218902,1267169,0.17274885986005023
2023-10-10 00:55:16.987882,219226,1267169,0.17300454793322753
2023-10-10 00:55:17.118933,219228,1267169,0.1730061262546669
2023-10-10 00:55:17.445862,219229,1267169,0.17300691541538657
2023-10-10 00:55:17.593256,219349,1267169,0.17310161470174854
2023-10-10 00:55:17.652144,219354,1267169,0.17310556050534695
2023-10-10 00:55:17.923330,219370,1267169,0.17311818707686188
2023-10-10 00:55:18.356543,219375,1267169,0.1731221328804603
2023-10-10 00:55:18.507758,219389,1267169,0.17313318113053586
2023-10-10 00:55:18.577911,219398,1267169,0.173140283577013
2023-10-10 00:55:18.636057,219399,1267169,0.1731410727377327
2023-10-10 00:55:18.713355,219406,1267169,0.17314659686277048
2023-10-10 00:55:18.847969,219415,1267169,0.17315369930924762
2023-10-10 00:55:18.966337,219422,1267169,0.17315922343428541
2023-10-10 00:55:19.147518,219525,1267169,0.17324050698841276
2023-10-10 00:55:19.211851,219552,1267169,0.17326181432784418
2023-10-10 00:55:19.374249,219600,1267169,0.17329969404238899
2023-10-10 00:55:19.663456,219625,1267169,0.17331942306038106
2023-10-10 00:55:19.789430,219626,1267169,0.17332021222110075
2023-10-10 00:55:19.935215,219640,1267169,0.1733312604711763
2023-10-10 00:55:20.405363,219817,1267169,0.1734709419185602
2023-10-10 00:55:20.574855,219884,1267169,0.17352381568677896
2023-10-10 00:55:20.742363,219897,1267169,0.17353407477613483
2023-10-10 00:55:20.800447,219906,1267169,0.17354117722261198
2023-10-10 00:55:20.990222,219920,1267169,0.17355222547268753
2023-10-10 00:55:21.053231,219932,1267169,0.17356169540132374
2023-10-10 00:55:21.263194,219965,1267169,0.17358773770507327
2023-10-10 00:55:21.482809,219996,1267169,0.17361220168738345
2023-10-10 00:55:21.625063,220067,1267169,0.17366823209848095
2023-10-10 00:55:21.783276,220166,1267169,0.17374635900972957
2023-10-10 00:55:21.933792,220352,1267169,0.1738931429035906
2023-10-10 00:55:22.389142,220482,1267169,0.1739957337971494
2023-10-10 00:55:22.448775,220516,1267169,0.1740225652616186
2023-10-10 00:55:22.515324,220532,1267169,0.17403519183313354
2023-10-10 00:55:22.672231,220547,1267169,0.17404702924392879
2023-10-10 00:55:22.804002,220554,1267169,0.17405255336896658
2023-10-10 00:55:22.954700,220570,1267169,0.17406517994048148
2023-10-10 00:55:23.218826,221414,1267169,0.17473123158789397
2023-10-10 00:55:23.550170,221453,1267169,0.1747620088559616
2023-10-10 00:55:23.712805,221472,1267169,0.17477700290963558
2023-10-10 00:55:23.866018,221553,1267169,0.1748409249279299
2023-10-10 00:55:23.927910,221648,1267169,0.17491589519629977
2023-10-10 00:55:24.078448,221679,1267169,0.17494035917860995
2023-10-10 00:55:24.245934,221709,1267169,0.17496403400020044
2023-10-10 00:55:24.455292,221843,1267169,0.17506978153663796
2023-10-10 00:55:24.925491,222265,1267169,0.1754028073603442
2023-10-10 00:55:25.071225,222282,1267169,0.17541622309257882
2023-10-10 00:55:25.217978,222310,1267169,0.17543831959272993
2023-10-10 00:55:25.356988,222374,1267169,0.17548882587878964
2023-10-10 00:55:25.587152,222436,1267169,0.17553775384341
2023-10-10 00:55:25.810933,222514,1267169,0.17559930837954527
2023-10-10 00:55:25.949656,222520,1267169,0.17560404334386337
2023-10-10 00:55:26.163047,222589,1267169,0.1756584954335215
2023-10-10 00:55:26.561297,222785,1267169,0.17581317093457938
2023-10-10 00:55:26.735318,222869,1267169,0.17587946043503275
2023-10-10 00:55:26.796217,222872,1267169,0.17588182791719179
2023-10-10 00:55:27.032268,222947,1267169,0.175941014971168
2023-10-10 00:55:27.289687,223306,1267169,0.17622432366953422
2023-10-10 00:55:27.518168,224621,1267169,0.17726207001591737
2023-10-10 00:55:27.730433,224631,1267169,0.1772699616231142
2023-10-10 00:55:27.824333,224643,1267169,0.1772794315517504
2023-10-10 00:55:27.944406,224646,1267169,0.17728179903390945
2023-10-10 00:55:28.247257,224692,1267169,0.17731810042701487
2023-10-10 00:55:28.537423,224731,1267169,0.1773488776950825
2023-10-10 00:55:28.596521,224734,1267169,0.17735124517724155
2023-10-10 00:55:28.808395,224735,1267169,0.17735203433796123
2023-10-10 00:55:29.079468,224750,1267169,0.17736387174875648
2023-10-10 00:55:29.675421,224767,1267169,0.1773772874809911
2023-10-10 00:55:30.050247,224779,1267169,0.17738675740962728
2023-10-10 00:55:30.169109,224802,1267169,0.17740490810618
2023-10-10 00:55:30.318918,224854,1267169,0.1774459444636035
2023-10-10 00:55:30.452430,224882,1267169,0.17746804096375463
2023-10-10 00:55:30.775649,224947,1267169,0.17751933641053402
2023-10-10 00:55:30.836049,224955,1267169,0.1775256496962915
2023-10-10 00:55:30.966222,224957,1267169,0.17752722801773085
2023-10-10 00:55:31.162184,225017,1267169,0.17757457766091184
2023-10-10 00:55:31.309355,225040,1267169,0.17759272835746456
2023-10-10 00:55:31.682800,225305,1267169,0.17780185594818054
2023-10-10 00:55:31.744921,225314,1267169,0.17780895839465768
2023-10-10 00:55:32.039127,225427,1267169,0.17789813355598189
2023-10-10 00:55:32.203068,225711,1267169,0.17812225520037187
2023-10-10 00:55:32.478161,226160,1267169,0.17847658836350952
2023-10-10 00:55:32.652061,226240,1267169,0.17853972122108416
2023-10-10 00:55:32.825561,226413,1267169,0.17867624602558932
2023-10-10 00:55:32.896705,226415,1267169,0.1786778243470287
2023-10-10 00:55:33.104576,226422,1267169,0.17868334847206646
2023-10-10 00:55:33.291146,226426,1267169,0.17868650511494522
2023-10-10 00:55:33.491498,226437,1267169,0.1786951858828617
2023-10-10 00:55:34.175171,227128,1267169,0.17924049594016267
2023-10-10 00:55:34.347286,227131,1267169,0.17924286342232174
2023-10-10 00:55:34.410985,227133,1267169,0.17924444174376108
2023-10-10 00:55:34.838477,227140,1267169,0.17924996586879888
2023-10-10 00:55:35.019074,227174,1267169,0.1792767973332681
2023-10-10 00:55:35.157025,227213,1267169,0.17930757460133573
2023-10-10 00:55:35.436268,227231,1267169,0.17932177949429004
2023-10-10 00:55:35.651000,227236,1267169,0.17932572529788846
2023-10-10 00:55:35.868025,227473,1267169,0.17951275638845332
2023-10-10 00:55:36.150974,227488,1267169,0.17952459379924857
2023-10-10 00:55:36.296431,227491,1267169,0.1795269612814076
2023-10-10 00:55:36.670116,227560,1267169,0.17958141337106573
2023-10-10 00:55:37.133409,227567,1267169,0.17958693749610352
2023-10-10 00:55:37.368615,227597,1267169,0.179610612317694
2023-10-10 00:55:37.527864,227634,1267169,0.17963981126432227
2023-10-10 00:55:37.672810,227660,1267169,0.17966032944303403
2023-10-10 00:55:37.733987,227676,1267169,0.17967295601454897
2023-10-10 00:55:37.794695,227681,1267169,0.17967690181814738
2023-10-10 00:55:37.934057,227683,1267169,0.17967848013958676
2023-10-10 00:55:38.077073,227728,1267169,0.17971399237197247
2023-10-10 00:55:38.447424,227740,1267169,0.17972346230060868
2023-10-10 00:55:38.601344,227767,1267169,0.17974476964004013
2023-10-10 00:55:38.761492,227881,1267169,0.179834733962084
2023-10-10 00:55:39.105238,228192,1267169,0.1800801629459054
2023-10-10 00:55:39.258998,228223,1267169,0.18010462692821558
2023-10-10 00:55:39.425101,228401,1267169,0.18024509753631915
2023-10-10 00:55:39.808761,228425,1267169,0.18026403739359154
2023-10-10 00:55:40.436415,228474,1267169,0.180302706268856
2023-10-10 00:55:40.741005,228671,1267169,0.18045817093063357
2023-10-10 00:55:40.894668,228689,1267169,0.18047237582358786
2023-10-10 00:55:41.206961,229128,1267169,0.1808188173795287
2023-10-10 00:55:41.334078,229132,1267169,0.18082197402240743
2023-10-10 00:55:41.574250,229133,1267169,0.18082276318312712
2023-10-10 00:55:41.712789,229259,1267169,0.18092219743380716
2023-10-10 00:55:41.880538,229265,1267169,0.18092693239812527
2023-10-10 00:55:42.008687,229284,1267169,0.18094192645179924
2023-10-10 00:55:42.337755,229343,1267169,0.18098848693426053
2023-10-10 00:55:42.555053,229354,1267169,0.18099716770217705
2023-10-10 00:55:42.711274,229378,1267169,0.18101610755944944
2023-10-10 00:55:42.886663,229407,1267169,0.18103899322032024
2023-10-10 00:55:43.019620,229448,1267169,0.18107134880982725
2023-10-10 00:55:43.205995,229474,1267169,0.18109186698853902
2023-10-10 00:55:43.377466,229498,1267169,0.1811108068458114
2023-10-10 00:55:43.618317,229520,1267169,0.18112816838164444
2023-10-10 00:55:43.764765,229537,1267169,0.18114158411387904
2023-10-10 00:55:44.087523,229572,1267169,0.18116920473906795
2023-10-10 00:55:44.229184,229576,1267169,0.18117236138194667
2023-10-10 00:55:44.421695,229597,1267169,0.18118893375706002
2023-10-10 00:55:44.557308,229635,1267169,0.181218921864408
2023-10-10 00:55:44.963744,229657,1267169,0.181236283400241
2023-10-10 00:55:45.132025,229695,1267169,0.18126627150758898
2023-10-10 00:55:45.200439,229700,1267169,0.1812702173111874
2023-10-10 00:55:45.727105,229773,1267169,0.18132782604372424
2023-10-10 00:55:46.340383,230120,1267169,0.18160166481345424
2023-10-10 00:55:46.400360,230129,1267169,0.1816087672599314
2023-10-10 00:55:46.576856,230135,1267169,0.1816135022242495
2023-10-10 00:55:46.635210,230144,1267169,0.18162060467072663
2023-10-10 00:55:46.922482,230146,1267169,0.181622182992166
2023-10-10 00:55:47.441610,230444,1267169,0.18185735288663155
2023-10-10 00:55:47.617139,230446,1267169,0.1818589312080709
2023-10-10 00:55:47.849346,230544,1267169,0.18193626895859985
2023-10-10 00:55:48.507790,230725,1267169,0.18207910704886246
2023-10-10 00:55:49.065839,231041,1267169,0.1823284818362823
2023-10-10 00:55:49.211184,231049,1267169,0.18233479512203976
2023-10-10 00:55:49.358943,231059,1267169,0.1823426867292366
2023-10-10 00:55:49.515098,231100,1267169,0.1823750423187436
2023-10-10 00:55:49.940214,231640,1267169,0.18280118910737242
2023-10-10 00:55:50.067031,231669,1267169,0.18282407476824322
2023-10-10 00:55:50.127971,231671,1267169,0.1828256530896826
2023-10-10 00:55:50.276418,231700,1267169,0.1828485387505534
2023-10-10 00:55:50.369736,231712,1267169,0.18285800867918958
2023-10-10 00:55:50.888383,231949,1267169,0.18304503976975448
2023-10-10 00:55:51.181279,231995,1267169,0.18308134116285987
2023-10-10 00:55:51.691889,232008,1267169,0.18309160025221577
2023-10-10 00:55:51.947041,232436,1267169,0.1834293610402401
2023-10-10 00:55:52.142658,232452,1267169,0.183441987611755
2023-10-10 00:55:52.285028,232493,1267169,0.18347434320126202
2023-10-10 00:55:52.428046,232510,1267169,0.18348775893349664
2023-10-10 00:55:52.592186,232513,1267169,0.18349012641565568
2023-10-10 00:55:52.824634,232519,1267169,0.18349486137997378
2023-10-10 00:55:52.951451,232576,1267169,0.18353984354099573
2023-10-10 00:55:53.323985,232907,1267169,0.1838010557392108
2023-10-10 00:55:53.389396,232909,1267169,0.18380263406065014
2023-10-10 00:55:53.559546,232985,1267169,0.18386261027534606
2023-10-10 00:55:53.762076,232987,1267169,0.18386418859678544
2023-10-10 00:55:53.844081,232991,1267169,0.18386734523966416
2023-10-10 00:55:53.977231,232994,1267169,0.1838697127218232
2023-10-10 00:55:54.141925,233121,1267169,0.18396993613322296
2023-10-10 00:55:54.223975,233125,1267169,0.1839730927761017
2023-10-10 00:55:54.406038,233189,1267169,0.1840235990621614
2023-10-10 00:55:54.660938,233235,1267169,0.18405990045526682
2023-10-10 00:55:54.804595,233319,1267169,0.1841261899557202
2023-10-10 00:55:55.300692,233320,1267169,0.18412697911643988
2023-10-10 00:55:55.529295,233322,1267169,0.18412855743787923
2023-10-10 00:55:55.927088,233324,1267169,0.1841301357593186
2023-10-10 00:55:56.053536,233328,1267169,0.18413329240219733
2023-10-10 00:55:56.211718,233335,1267169,0.18413881652723513
2023-10-10 00:55:56.274348,233336,1267169,0.18413960568795482
2023-10-10 00:55:56.504767,233338,1267169,0.18414118400939417
2023-10-10 00:55:56.954436,233341,1267169,0.18414355149155323
2023-10-10 00:55:57.189591,233558,1267169,0.18431479936772444
2023-10-10 00:55:57.322146,233575,1267169,0.18432821509995903
2023-10-10 00:55:57.382122,233578,1267169,0.1843305825821181
2023-10-10 00:55:57.544867,233601,1267169,0.1843487332786708
2023-10-10 00:55:57.608463,233605,1267169,0.18435188992154952
2023-10-10 00:55:57.850575,233644,1267169,0.18438266718961718
2023-10-10 00:55:58.182129,233646,1267169,0.18438424551105653
