2023-11-27 22:07:10.899253,149240,1267169,0.1177743458054924
2023-11-27 22:07:10.961666,149415,1267169,0.11791244893143693
2023-11-27 22:07:11.024298,149464,1267169,0.1179511178067014
2023-11-27 22:07:11.086986,149502,1267169,0.11798110591404935
2023-11-27 22:07:11.283295,150868,1267169,0.11905909945713634
2023-11-27 22:07:11.477841,153000,1267169,0.12074159011150051
2023-11-27 22:07:11.539370,153040,1267169,0.12077315654028783
2023-11-27 22:07:11.600866,153068,1267169,0.12079525304043896
2023-11-27 22:07:11.941595,153776,1267169,0.12135397882997453
2023-11-27 22:07:12.186865,159789,1267169,0.12609920223742846
2023-11-27 22:07:12.248627,159817,1267169,0.1261212987375796
2023-11-27 22:07:12.444546,160982,1267169,0.1270406709760103
2023-11-27 22:07:12.690038,165539,1267169,0.13063687637560578
2023-11-27 22:07:13.029287,168868,1267169,0.13326399241143053
2023-11-27 22:07:13.274136,170713,1267169,0.13471999393924566
2023-11-27 22:07:13.418544,171126,1267169,0.13504591731647475
2023-11-27 22:07:13.613178,171205,1267169,0.1351082610133297
2023-11-27 22:07:13.856774,174128,1267169,0.13741497779696316
2023-11-27 22:07:13.999784,174656,1267169,0.1378316546569558
2023-11-27 22:07:14.296987,176362,1267169,0.139177962844735
2023-11-27 22:07:14.361303,176429,1267169,0.13923083661295377
2023-11-27 22:07:14.459467,176456,1267169,0.1392521439523852
2023-11-27 22:07:14.521987,176485,1267169,0.139275029613256
2023-11-27 22:07:14.617811,176626,1267169,0.1393863012747313
2023-11-27 22:07:14.812596,178148,1267169,0.14058740389008886
2023-11-27 22:07:15.008125,179473,1267169,0.14163304184366884
2023-11-27 22:07:15.153593,179572,1267169,0.14171116875491746
2023-11-27 22:07:15.394659,179599,1267169,0.14173247609434889
2023-11-27 22:07:15.540639,180006,1267169,0.1420536645072599
2023-11-27 22:07:15.736429,180933,1267169,0.14278521649440604
2023-11-27 22:07:15.881257,180972,1267169,0.14281599376247367
2023-11-27 22:07:16.039315,180977,1267169,0.14281993956607208
2023-11-27 22:07:16.134679,181074,1267169,0.14289648815588135
2023-11-27 22:07:16.341705,181157,1267169,0.14296198849561503
2023-11-27 22:07:16.588259,182438,1267169,0.14397290337752897
2023-11-27 22:07:16.732622,182465,1267169,0.14399421071696042
2023-11-27 22:07:16.796483,182531,1267169,0.14404629532445948
2023-11-27 22:07:16.990320,182656,1267169,0.14414494041441986
2023-11-27 22:07:17.182862,184830,1267169,0.1458605758190107
2023-11-27 22:07:17.530066,185703,1267169,0.146549513127294
2023-11-27 22:07:17.675578,185911,1267169,0.14671365855698806
2023-11-27 22:07:17.820867,186183,1267169,0.14692831027274184
2023-11-27 22:07:18.315814,189291,1267169,0.14938102178951662
2023-11-27 22:07:18.554452,189295,1267169,0.14938417843239538
2023-11-27 22:07:18.699945,189331,1267169,0.14941258821830394
2023-11-27 22:07:18.986549,190453,1267169,0.15029802654578828
2023-11-27 22:07:19.047781,190492,1267169,0.15032880381385594
2023-11-27 22:07:19.291845,191252,1267169,0.15092856596081503
2023-11-27 22:07:19.353530,191302,1267169,0.15096802399679918
2023-11-27 22:07:20.400042,192334,1267169,0.15178243785951204
2023-11-27 22:07:20.544666,192781,1267169,0.15213519270121034
2023-11-27 22:07:20.833214,192817,1267169,0.15216360248711894
2023-11-27 22:07:21.027701,193191,1267169,0.15245874859628036
2023-11-27 22:07:21.184317,193197,1267169,0.15246348356059847
2023-11-27 22:07:22.480664,195492,1267169,0.15427460741227098
2023-11-27 22:07:22.674031,195494,1267169,0.15427618573371035
2023-11-27 22:07:22.920847,196082,1267169,0.15474021223688394
2023-11-27 22:07:23.114584,196127,1267169,0.15477572446926968
2023-11-27 22:07:23.174051,196154,1267169,0.15479703180870114
2023-11-27 22:07:23.319505,196544,1267169,0.1551048044893775
2023-11-27 22:07:23.382341,196558,1267169,0.15511585273945305
2023-11-27 22:07:23.526589,196608,1267169,0.1551553107754372
2023-11-27 22:07:23.600425,196611,1267169,0.15515767825759627
2023-11-27 22:07:23.692933,196618,1267169,0.15516320238263404
2023-11-27 22:07:23.889093,196761,1267169,0.15527605236554873
2023-11-27 22:07:23.949115,196895,1267169,0.15538179990198625
2023-11-27 22:07:24.094841,197432,1267169,0.155805579208456
2023-11-27 22:07:24.240604,197629,1267169,0.15596104387023357
2023-11-27 22:07:24.302321,197644,1267169,0.15597288128102882
2023-11-27 22:07:24.396812,197647,1267169,0.15597524876318786
2023-11-27 22:07:24.460468,197666,1267169,0.15599024281686183
2023-11-27 22:07:24.604358,197899,1267169,0.15617411726454797
2023-11-27 22:07:24.665392,197930,1267169,0.15619858124685815
2023-11-27 22:07:24.810828,198222,1267169,0.15642901617700558
2023-11-27 22:07:24.873438,198371,1267169,0.15654660112423835
2023-11-27 22:07:25.180882,199341,1267169,0.15731208702233088
2023-11-27 22:07:25.372945,199427,1267169,0.15737995484422362
2023-11-27 22:07:25.567757,199816,1267169,0.15768693836418032
2023-11-27 22:07:25.713540,199849,1267169,0.15771298066792985
2023-11-27 22:07:25.816923,199899,1267169,0.157752438703914
2023-11-27 22:07:26.108081,200285,1267169,0.15805705474171164
2023-11-27 22:07:26.302195,201085,1267169,0.15868838331745805
2023-11-27 22:07:26.547981,201954,1267169,0.15937416398286258
2023-11-27 22:07:26.744382,202016,1267169,0.15942309194748294
2023-11-27 22:07:27.055717,202385,1267169,0.15971429225304595
2023-11-27 22:07:27.251933,202426,1267169,0.15974664784255296
2023-11-27 22:07:27.512071,202430,1267169,0.1597498044854317
2023-11-27 22:07:27.850044,202659,1267169,0.1599305222902391
2023-11-27 22:07:28.044820,203202,1267169,0.16035903656102699
2023-11-27 22:07:28.238470,203222,1267169,0.16037481977542065
2023-11-27 22:07:28.499049,203239,1267169,0.16038823550765524
2023-11-27 22:07:28.563233,203240,1267169,0.16038902466837493
2023-11-27 22:07:28.708042,203249,1267169,0.16039612711485207
2023-11-27 22:07:28.770544,203256,1267169,0.16040165123988986
2023-11-27 22:07:28.965805,203426,1267169,0.16053580856223598
2023-11-27 22:07:29.027731,203432,1267169,0.16054054352655409
2023-11-27 22:07:29.366806,204623,1267169,0.16148043394369654
2023-11-27 22:07:29.510127,204648,1267169,0.16150016296168862
2023-11-27 22:07:29.861587,204931,1267169,0.1617234954453589
2023-11-27 22:07:30.109190,205190,1267169,0.16192788807175681
2023-11-27 22:07:30.254285,205229,1267169,0.16195866533982445
2023-11-27 22:07:30.449621,205269,1267169,0.16199023176861177
2023-11-27 22:07:30.511517,205270,1267169,0.16199102092933146
2023-11-27 22:07:30.653454,205271,1267169,0.16199181009005112
2023-11-27 22:07:30.796766,205379,1267169,0.1620770394477769
2023-11-27 22:07:30.858710,205405,1267169,0.16209755762648864
2023-11-27 22:07:31.243338,205464,1267169,0.16214411810894996
2023-11-27 22:07:31.389066,205618,1267169,0.16226564885978115
2023-11-27 22:07:31.534579,205769,1267169,0.16238481212845327
2023-11-27 22:07:31.680105,205770,1267169,0.16238560128917295
2023-11-27 22:07:31.826413,205969,1267169,0.16254264427238987
2023-11-27 22:07:31.888493,205973,1267169,0.1625458009152686
2023-11-27 22:07:31.951934,205977,1267169,0.16254895755814733
2023-11-27 22:07:32.238036,206058,1267169,0.16261287957644166
2023-11-27 22:07:32.432949,206081,1267169,0.16263103027299436
2023-11-27 22:07:32.627594,206195,1267169,0.16272099459503822
2023-11-27 22:07:32.772902,206499,1267169,0.16296089945382186
2023-11-27 22:07:32.968115,206657,1267169,0.16308558684753177
2023-11-27 22:07:33.358414,206758,1267169,0.16316529208021976
2023-11-27 22:07:33.504629,206808,1267169,0.16320475011620392
2023-11-27 22:07:33.567851,206979,1267169,0.16333969659926972
2023-11-27 22:07:34.610834,209967,1267169,0.16569770882968254
2023-11-27 22:07:34.752569,210097,1267169,0.16580029972324134
2023-11-27 22:07:34.948936,210367,1267169,0.16601337311755573
2023-11-27 22:07:35.093706,210425,1267169,0.16605914443929737
2023-11-27 22:07:35.289302,210429,1267169,0.1660623010821761
2023-11-27 22:07:35.536974,210591,1267169,0.16619014511876473
2023-11-27 22:07:35.740356,210692,1267169,0.16626985035145272
2023-11-27 22:07:35.935097,210883,1267169,0.1664205800489122
2023-11-27 22:07:36.326233,210886,1267169,0.16642294753107123
2023-11-27 22:07:36.471686,210887,1267169,0.16642373669179092
2023-11-27 22:07:36.533655,210909,1267169,0.16644109822762393
2023-11-27 22:07:36.879584,211147,1267169,0.16662891847890848
2023-11-27 22:07:37.125492,211157,1267169,0.1666368100861053
2023-11-27 22:07:37.269861,211168,1267169,0.16664549085402183
2023-11-27 22:07:37.364755,211195,1267169,0.16666679819345329
2023-11-27 22:07:37.426595,211198,1267169,0.16666916567561232
2023-11-27 22:07:37.672314,211504,1267169,0.16691064885583534
2023-11-27 22:07:37.815197,211506,1267169,0.1669122271772747
2023-11-27 22:07:37.960106,211525,1267169,0.16692722123094866
2023-11-27 22:07:38.104010,211540,1267169,0.1669390586417439
2023-11-27 22:07:38.166840,211643,1267169,0.16702034219587128
2023-11-27 22:07:38.312175,211743,1267169,0.16709925826783956
2023-11-27 22:07:38.375572,211828,1267169,0.16716633692901262
2023-11-27 22:07:38.521098,211847,1267169,0.16718133098268662
2023-11-27 22:07:38.666965,211865,1267169,0.1671955358756409
2023-11-27 22:07:38.861154,212198,1267169,0.16745832639529534
2023-11-27 22:07:38.922825,212219,1267169,0.1674748987704087
2023-11-27 22:07:39.069138,212234,1267169,0.16748673618120394
2023-11-27 22:07:39.215186,212256,1267169,0.16750409771703695
2023-11-27 22:07:39.279094,212257,1267169,0.16750488687775664
2023-11-27 22:07:39.424037,212267,1267169,0.16751277848495347
2023-11-27 22:07:39.633109,212485,1267169,0.16768481552184436
2023-11-27 22:07:39.778159,212550,1267169,0.16773611096862376
2023-11-27 22:07:39.842099,212586,1267169,0.16776452075453235
2023-11-27 22:07:40.037198,212745,1267169,0.16788999730896195
2023-11-27 22:07:40.100091,212877,1267169,0.1679941665239601
2023-11-27 22:07:40.295310,212998,1267169,0.16808965497104175
2023-11-27 22:07:40.358774,212999,1267169,0.16809044413176144
2023-11-27 22:07:40.554445,213007,1267169,0.1680967574175189
2023-11-27 22:07:41.002088,213009,1267169,0.16809833573895827
2023-11-27 22:07:41.261207,213018,1267169,0.1681054381854354
2023-11-27 22:07:41.331912,213021,1267169,0.16810780566759445
2023-11-27 22:07:41.819515,213577,1267169,0.1685465790277382
2023-11-27 22:07:41.963303,213596,1267169,0.16856157308141217
2023-11-27 22:07:42.027962,213598,1267169,0.16856315140285155
2023-11-27 22:07:42.273571,214314,1267169,0.1691281904781446
2023-11-27 22:07:42.561568,214318,1267169,0.16913134712102332
2023-11-27 22:07:42.706330,214353,1267169,0.16915896774621222
2023-11-27 22:07:42.975376,214354,1267169,0.1691597569069319
2023-11-27 22:07:43.169825,214423,1267169,0.16921420899659004
2023-11-27 22:07:43.230549,214435,1267169,0.16922367892522625
2023-11-27 22:07:43.439896,214673,1267169,0.1694114991765108
2023-11-27 22:07:43.633300,214705,1267169,0.16943675231954064
2023-11-27 22:07:43.775910,214767,1267169,0.169485680284161
2023-11-27 22:07:43.837476,214803,1267169,0.16951409007006957
2023-11-27 22:07:43.981135,214827,1267169,0.16953302992734198
2023-11-27 22:07:44.124524,214828,1267169,0.16953381908806164
2023-11-27 22:07:44.518031,214950,1267169,0.169630096695863
2023-11-27 22:07:44.664605,214954,1267169,0.1696332533387417
2023-11-27 22:07:45.606514,216551,1267169,0.1708935430080755
2023-11-27 22:07:45.668664,216553,1267169,0.17089512132951484
2023-11-27 22:07:45.814729,216573,1267169,0.1709109045439085
2023-11-27 22:07:46.267175,216745,1267169,0.171046640187694
2023-11-27 22:07:46.460237,217075,1267169,0.17130706322518938
2023-11-27 22:07:46.605242,217090,1267169,0.17131890063598462
2023-11-27 22:07:46.750122,217101,1267169,0.17132758140390114
2023-11-27 22:07:46.897007,217129,1267169,0.17134967790405226
2023-11-27 22:07:46.960040,217135,1267169,0.17135441286837036
2023-11-27 22:07:47.206600,217593,1267169,0.17171584847798518
2023-11-27 22:07:47.413102,217719,1267169,0.17181528272866523
2023-11-27 22:07:48.209181,218950,1267169,0.17278673957459503
2023-11-27 22:07:48.354749,218952,1267169,0.17278831789603438
2023-11-27 22:07:48.501159,218966,1267169,0.17279936614610994
2023-11-27 22:07:48.565588,219032,1267169,0.17285145075360903
2023-11-27 22:07:48.625057,219048,1267169,0.17286407732512396
2023-11-27 22:07:48.687294,219053,1267169,0.17286802312872238
2023-11-27 22:07:48.832132,219185,1267169,0.17297219234372052
2023-11-27 22:07:49.026597,219307,1267169,0.17306846995152186
2023-11-27 22:07:49.090428,219308,1267169,0.17306925911224155
2023-11-27 22:07:49.431659,219318,1267169,0.17307715071943838
2023-11-27 22:07:49.577866,219334,1267169,0.1730897772909533
2023-11-27 22:07:49.722089,219357,1267169,0.17310792798750602
2023-11-27 22:07:49.866560,219419,1267169,0.17315685595212635
2023-11-27 22:07:50.369482,220435,1267169,0.1739586432433243
2023-11-27 22:07:50.565153,220690,1267169,0.17415987922684345
2023-11-27 22:07:50.862146,220714,1267169,0.17417881908411587
2023-11-27 22:07:51.006439,220745,1267169,0.17420328306642602
2023-11-27 22:07:51.151157,220796,1267169,0.17424353026312986
2023-11-27 22:07:51.346795,220814,1267169,0.17425773515608414
2023-11-27 22:07:51.542221,221146,1267169,0.17451973651501893
2023-11-27 22:07:51.605059,221194,1267169,0.1745576162295637
2023-11-27 22:07:51.812144,221208,1267169,0.17456866447963926
2023-11-27 22:07:52.007361,221409,1267169,0.17472728578429556
2023-11-27 22:07:52.279641,221557,1267169,0.17484408157080863
2023-11-27 22:07:52.852861,221731,1267169,0.17498139553603348
2023-11-27 22:07:53.108587,221750,1267169,0.17499638958970745
2023-11-27 22:07:53.304525,221752,1267169,0.17499796791114683
2023-11-27 22:07:53.449221,221762,1267169,0.17500585951834366
2023-11-27 22:07:53.512202,221763,1267169,0.17500664867906332
2023-11-27 22:07:53.723647,221778,1267169,0.17501848608985857
2023-11-27 22:07:53.919237,222308,1267169,0.17543674127129058
2023-11-27 22:07:54.113004,223062,1267169,0.17603176845393156
2023-11-27 22:07:54.259698,223107,1267169,0.1760672806863173
2023-11-27 22:07:54.322695,223125,1267169,0.17608148557927158
2023-11-27 22:07:54.517752,223202,1267169,0.1761422509546872
2023-11-27 22:07:54.614213,223203,1267169,0.17614304011540685
2023-11-27 22:07:54.759486,223212,1267169,0.17615014256188402
2023-11-27 22:07:54.966630,223232,1267169,0.17616592577627768
2023-11-27 22:07:55.161217,223699,1267169,0.17653446383236965
2023-11-27 22:07:55.356960,223789,1267169,0.1766054882971411
2023-11-27 22:07:55.501470,223800,1267169,0.1766141690650576
2023-11-27 22:07:55.772212,223868,1267169,0.17666783199399608
2023-11-27 22:07:55.917336,223876,1267169,0.17667414527975353
2023-11-27 22:07:56.014217,223877,1267169,0.17667493444047322
2023-11-27 22:07:56.304423,223925,1267169,0.176712814155018
2023-11-27 22:07:56.449585,223932,1267169,0.1767183382800558
2023-11-27 22:07:56.709649,224055,1267169,0.1768154050485768
2023-11-27 22:07:57.056000,224592,1267169,0.17723918435504657
2023-11-27 22:07:57.351594,224607,1267169,0.17725102176584182
2023-11-27 22:07:57.409635,224608,1267169,0.1772518109265615
2023-11-27 22:07:57.472669,224638,1267169,0.177275485748152
2023-11-27 22:07:57.716180,224836,1267169,0.17743173957064923
2023-11-27 22:07:57.910089,224857,1267169,0.17744831194576255
2023-11-27 22:07:58.937200,224869,1267169,0.17745778187439876
2023-11-27 22:07:59.592625,225006,1267169,0.17756589689299532
2023-11-27 22:08:00.045552,225036,1267169,0.1775895717145858
2023-11-27 22:08:00.218847,225046,1267169,0.17759746332178264
2023-11-27 22:08:00.958569,225298,1267169,0.17779633182314278
2023-11-27 22:08:01.155548,225327,1267169,0.17781921748401358
2023-11-27 22:08:01.299924,225329,1267169,0.17782079580545293
2023-11-27 22:08:01.596510,225561,1267169,0.1780038810924194
2023-11-27 22:08:01.791914,225563,1267169,0.17800545941385876
2023-11-27 22:08:01.854611,225567,1267169,0.1780086160567375
2023-11-27 22:08:02.000726,225577,1267169,0.17801650766393434
2023-11-27 22:08:02.245913,225621,1267169,0.1780512307356004
2023-11-27 22:08:02.887001,225831,1267169,0.1782169544867338
2023-11-27 22:08:03.093080,225870,1267169,0.17824773175480146
2023-11-27 22:08:03.345482,225891,1267169,0.17826430412991479
2023-11-27 22:08:03.584787,225895,1267169,0.17826746077279354
2023-11-27 22:08:03.780813,226010,1267169,0.17835821425555706
2023-11-27 22:08:03.842414,226026,1267169,0.178370840827072
2023-11-27 22:08:03.905822,226028,1267169,0.17837241914851137
2023-11-27 22:08:04.151563,226115,1267169,0.17844107613112378
2023-11-27 22:08:04.214430,226144,1267169,0.17846396179199459
2023-11-27 22:08:04.359710,226145,1267169,0.17846475095271427
2023-11-27 22:08:04.516720,226154,1267169,0.17847185339919142
2023-11-27 22:08:04.580534,226184,1267169,0.1784955282207819
2023-11-27 22:08:04.824497,226185,1267169,0.1784963173815016
2023-11-27 22:08:05.867386,226186,1267169,0.17849710654222128
2023-11-27 22:08:05.966011,226309,1267169,0.1785941733107423
2023-11-27 22:08:06.171288,226326,1267169,0.1786075890429769
2023-11-27 22:08:06.315021,226693,1267169,0.17889721102710057
2023-11-27 22:08:06.377852,226706,1267169,0.17890747011645644
2023-11-27 22:08:06.732819,226739,1267169,0.178933512420206
2023-11-27 22:08:06.939382,226743,1267169,0.17893666906308472
2023-11-27 22:08:07.486405,226896,1267169,0.17905741065319622
2023-11-27 22:08:07.630832,226911,1267169,0.17906924806399147
2023-11-27 22:08:07.955504,226913,1267169,0.17907082638543084
2023-11-27 22:08:08.018507,226920,1267169,0.1790763505104686
2023-11-27 22:08:08.213735,226960,1267169,0.17910791693925593
2023-11-27 22:08:08.509666,227078,1267169,0.17920103790417852
2023-11-27 22:08:08.807265,227187,1267169,0.17928705642262396
2023-11-27 22:08:09.186616,227188,1267169,0.17928784558334365
2023-11-27 22:08:09.521571,227191,1267169,0.17929021306550272
2023-11-27 22:08:09.767570,227384,1267169,0.17944252108440154
2023-11-27 22:08:09.962388,227388,1267169,0.17944567772728026
2023-11-27 22:08:10.107922,227510,1267169,0.17954195533508158
2023-11-27 22:08:10.723213,227598,1267169,0.1796114014784137
2023-11-27 22:08:10.989142,227617,1267169,0.17962639553208767
2023-11-27 22:08:11.322335,227619,1267169,0.17962797385352702
2023-11-27 22:08:11.385034,227712,1267169,0.17970136580045756
2023-11-27 22:08:11.448445,227713,1267169,0.17970215496117725
2023-11-27 22:08:11.744429,228509,1267169,0.1803303268940449
2023-11-27 22:08:11.806879,228513,1267169,0.18033348353692363
2023-11-27 22:08:11.948866,228536,1267169,0.18035163423347636
2023-11-27 22:08:12.394015,228934,1267169,0.1806657201999102
2023-11-27 22:08:12.456056,228946,1267169,0.18067519012854638
2023-11-27 22:08:12.613580,228953,1267169,0.18068071425358417
2023-11-27 22:08:12.856374,229233,1267169,0.18090167925509543
2023-11-27 22:08:13.052022,229268,1267169,0.1809292998802843
2023-11-27 22:08:13.197377,229537,1267169,0.18114158411387904
2023-11-27 22:08:13.342484,229560,1267169,0.18115973481043177
2023-11-27 22:08:13.486725,229697,1267169,0.18126784982902833
2023-11-27 22:08:14.525414,230070,1267169,0.1815622067774701
2023-11-27 22:08:14.770462,230247,1267169,0.18170188822485397
2023-11-27 22:08:15.016390,230319,1267169,0.18175870779667117
2023-11-27 22:08:15.158937,230543,1267169,0.18193547979788016
2023-11-27 22:08:15.302405,230545,1267169,0.1819370581193195
2023-11-27 22:08:15.445453,230573,1267169,0.18195915461947065
2023-11-27 22:08:15.589026,230574,1267169,0.18195994378019034
2023-11-27 22:08:15.784048,230694,1267169,0.18205464306655228
2023-11-27 22:08:15.845871,230695,1267169,0.18205543222727197
2023-11-27 22:08:16.053741,230766,1267169,0.18211146263836947
2023-11-27 22:08:16.299410,230775,1267169,0.1821185650848466
2023-11-27 22:08:16.638798,231045,1267169,0.18233163847916103
2023-11-27 22:08:16.783682,231047,1267169,0.18233321680060038
2023-11-27 22:08:16.928502,231056,1267169,0.18234031924707755
2023-11-27 22:08:17.123926,231071,1267169,0.1823521566578728
2023-11-27 22:08:17.269212,231128,1267169,0.18239713881889472
2023-11-27 22:08:17.540020,231138,1267169,0.18240503042609155
2023-11-27 22:08:17.747853,231175,1267169,0.18243422937271983
2023-11-27 22:08:17.943007,231259,1267169,0.1825005188731732
2023-11-27 22:08:18.180677,231270,1267169,0.1825091996410897
2023-11-27 22:08:18.374893,231306,1267169,0.1825376094269983
2023-11-27 22:08:18.720806,231626,1267169,0.18279014085729686
2023-11-27 22:08:18.929110,231680,1267169,0.18283275553615974
2023-11-27 22:08:18.992078,231724,1267169,0.1828674786078258
2023-11-27 22:08:19.198394,231726,1267169,0.18286905692926517
2023-11-27 22:08:19.538290,231777,1267169,0.18290930412596898
2023-11-27 22:08:19.702861,231788,1267169,0.1829179848938855
2023-11-27 22:08:19.943471,231844,1267169,0.18296217789418776
2023-11-27 22:08:20.006106,231847,1267169,0.1829645453763468
2023-11-27 22:08:20.262504,231863,1267169,0.18297717194786173
2023-11-27 22:08:20.408015,231962,1267169,0.18305529885911034
2023-11-27 22:08:20.551355,231979,1267169,0.18306871459134497
2023-11-27 22:08:20.890019,232234,1267169,0.18326995057486412
2023-11-27 22:08:21.032456,232237,1267169,0.18327231805702318
2023-11-27 22:08:21.093783,232244,1267169,0.18327784218206095
2023-11-27 22:08:21.288876,232255,1267169,0.18328652294997747
2023-11-27 22:08:21.351724,232302,1267169,0.18332361350380258
2023-11-27 22:08:21.411963,232307,1267169,0.183327559307401
2023-11-27 22:08:21.475281,232308,1267169,0.18332834846812066
2023-11-27 22:08:21.538857,232320,1267169,0.18333781839675686
2023-11-27 22:08:21.601443,232327,1267169,0.18334334252179466
2023-11-27 22:08:21.796317,232348,1267169,0.18335991489690798
2023-11-27 22:08:22.136981,232375,1267169,0.18338122223633943
2023-11-27 22:08:22.526457,232409,1267169,0.18340805370080865
2023-11-27 22:08:22.672205,232415,1267169,0.18341278866512675
2023-11-27 22:08:22.813722,232425,1267169,0.18342068027232358
2023-11-27 22:08:23.108158,233135,1267169,0.18398098438329852
2023-11-27 22:08:23.252493,233144,1267169,0.18398808682977566
2023-11-27 22:08:23.316107,233174,1267169,0.18401176165136615
2023-11-27 22:08:23.704494,233228,1267169,0.18405437633022903
2023-11-27 22:08:23.849162,233260,1267169,0.1840796294732589
2023-11-27 22:08:24.045794,233462,1267169,0.18423903993863486
2023-11-27 22:08:24.192957,233488,1267169,0.18425955811734662
2023-11-27 22:08:24.339037,233502,1267169,0.18427060636742218
2023-11-27 22:08:24.484297,233507,1267169,0.1842745521710206
2023-11-27 22:08:24.787901,233510,1267169,0.18427691965317966
2023-11-27 22:08:24.884159,233549,1267169,0.1843076969212473
2023-11-27 22:08:25.033316,233573,1267169,0.18432663677851968
2023-11-27 22:08:25.178677,233630,1267169,0.1843716189395416
2023-11-27 22:08:25.628985,233650,1267169,0.18438740215393526
2023-11-27 22:08:25.691317,233670,1267169,0.18440318536832892
2023-11-27 22:08:25.818397,233672,1267169,0.1844047636897683
2023-11-27 22:08:25.882860,233674,1267169,0.18440634201120765
2023-11-27 22:08:26.091207,233698,1267169,0.18442528186848006
2023-11-27 22:08:26.383101,233781,1267169,0.18449078220821374
2023-11-27 22:08:26.509017,233783,1267169,0.18449236052965312
2023-11-27 22:08:26.818073,234198,1267169,0.18481986222832156
2023-11-27 22:08:26.881607,234199,1267169,0.18482065138904125
2023-11-27 22:08:27.380855,234258,1267169,0.18486721187150254
2023-11-27 22:08:27.442947,234259,1267169,0.18486800103222223
2023-11-27 22:08:27.847513,234296,1267169,0.18489719997885048
2023-11-27 22:08:28.340584,234297,1267169,0.18489798913957017
2023-11-27 22:08:28.599641,234326,1267169,0.18492087480044098
2023-11-27 22:08:28.662287,234330,1267169,0.1849240314433197
2023-11-27 22:08:29.001796,234365,1267169,0.1849516520685086
2023-11-27 22:08:29.146172,234448,1267169,0.18501715240824232
2023-11-27 22:08:30.343056,234449,1267169,0.18501794156896198
2023-11-27 22:08:30.683142,234456,1267169,0.18502346569399977
2023-11-27 22:08:30.890871,234460,1267169,0.1850266223368785
2023-11-27 22:08:31.036626,234677,1267169,0.18519787021304973
2023-11-27 22:08:31.327221,234698,1267169,0.18521444258816305
2023-11-27 22:08:31.572225,234889,1267169,0.18536517228562252
2023-11-27 22:08:31.819468,234898,1267169,0.18537227473209966
2023-11-27 22:08:32.015941,234901,1267169,0.1853746422142587
2023-11-27 22:08:32.160620,234904,1267169,0.18537700969641777
2023-11-27 22:08:32.653142,235187,1267169,0.18560034218008806
2023-11-27 22:08:32.800534,235188,1267169,0.18560113134080775
2023-11-27 22:08:32.995548,235345,1267169,0.18572502957379797
2023-11-27 22:08:33.140834,235351,1267169,0.18572976453811607
2023-11-27 22:08:33.285606,235373,1267169,0.18574712607394908
2023-11-27 22:08:34.116668,235393,1267169,0.18576290928834274
2023-11-27 22:08:34.324607,235460,1267169,0.18581578305656152
2023-11-27 22:08:35.360255,235668,1267169,0.18597992848625558
2023-11-27 22:08:35.423237,235677,1267169,0.18598703093273272
2023-11-27 22:08:35.567592,235691,1267169,0.18599807918280828
