2023-11-22 00:56:07.505691,315431,4215431,0.07482769852003271
2023-11-22 00:56:07.631907,315432,4215431,0.07482793574369975
2023-11-22 00:56:09.612816,315504,4215431,0.07484501584772708
2023-11-22 00:56:09.738226,315505,4215431,0.07484525307139413
2023-11-22 00:56:10.036934,315514,4215431,0.07484738808439755
2023-11-22 00:56:12.034605,315530,4215431,0.07485118366307028
2023-11-22 00:56:12.384580,315532,4215431,0.07485165811040437
2023-11-22 00:56:12.510195,315560,4215431,0.07485830037308167
2023-11-22 00:56:12.685647,315652,4215431,0.0748801249504499
2023-11-22 00:56:14.414043,315654,4215431,0.07488059939778399
2023-11-22 00:56:14.726028,315657,4215431,0.07488131106878514
2023-11-22 00:56:15.102289,315830,4215431,0.07492235076318413
2023-11-22 00:56:16.735991,315856,4215431,0.07492851857852732
2023-11-22 00:56:16.966608,316132,4215431,0.07499399231063206
2023-11-22 00:56:17.366942,316166,4215431,0.07500205791531163
2023-11-22 00:56:17.715769,316290,4215431,0.07503147365002534
2023-11-22 00:56:19.430736,316335,4215431,0.07504214871504242
2023-11-22 00:56:19.557095,316398,4215431,0.07505709380606633
2023-11-22 00:56:19.783039,316457,4215431,0.07507109000242206
2023-11-22 00:56:19.959601,316476,4215431,0.07507559725209594
2023-11-22 00:56:20.259453,316500,4215431,0.07508129062010503
2023-11-22 00:56:22.096790,316549,4215431,0.0750929145797903
2023-11-22 00:56:22.395811,316557,4215431,0.07509481236912667
2023-11-22 00:56:22.521695,316599,4215431,0.0751047757631426
2023-11-22 00:56:25.828576,316936,4215431,0.07518472013893716
2023-11-22 00:56:25.954906,316937,4215431,0.07518495736260421
2023-11-22 00:56:26.131596,316944,4215431,0.07518661792827352
2023-11-22 00:56:26.257438,316946,4215431,0.07518709237560763
2023-11-22 00:56:27.356034,316988,4215431,0.07519705576962356
2023-11-22 00:56:27.481036,317130,4215431,0.0752307415303441
2023-11-22 00:56:27.880149,317195,4215431,0.0752461610687021
2023-11-22 00:56:28.055338,317342,4215431,0.0752810329477579
2023-11-22 00:56:29.032851,317374,4215431,0.07528862410510337
2023-11-22 00:56:29.207713,317381,4215431,0.07529028467077269
2023-11-22 00:56:29.483112,317557,4215431,0.07533203603617282
2023-11-22 00:56:29.659119,317558,4215431,0.07533227325983986
2023-11-22 00:56:29.958551,317606,4215431,0.07534365999585807
2023-11-22 00:56:30.891519,317607,4215431,0.07534389721952513
2023-11-22 00:56:31.066742,317674,4215431,0.07535979120521721
2023-11-22 00:56:31.243052,317683,4215431,0.07536192621822063
2023-11-22 00:56:31.491960,317737,4215431,0.07537473629624113
2023-11-22 00:56:31.618666,317738,4215431,0.07537497351990817
2023-11-22 00:56:31.895379,318006,4215431,0.07543854946267653
2023-11-22 00:56:33.624398,318011,4215431,0.07543973558101176
2023-11-22 00:56:34.000592,318511,4215431,0.07555834741453483
2023-11-22 00:56:34.176765,318653,4215431,0.07559203317525538
2023-11-22 00:56:34.476113,318940,4215431,0.07566011636769764
2023-11-22 00:56:36.384726,318977,4215431,0.07566889364337834
2023-11-22 00:56:36.560285,318980,4215431,0.07566960531437948
2023-11-22 00:56:36.735293,318982,4215431,0.07567007976171357
2023-11-22 00:56:36.911443,319178,4215431,0.07571657560045461
2023-11-22 00:56:38.650093,319186,4215431,0.07571847338979099
2023-11-22 00:56:38.950101,319188,4215431,0.07571894783712507
2023-11-22 00:56:39.075817,319232,4215431,0.0757293856784751
2023-11-22 00:56:41.039394,319240,4215431,0.07573128346781148
2023-11-22 00:56:41.215237,319243,4215431,0.07573199513881261
2023-11-22 00:56:41.340239,319266,4215431,0.07573745128315468
2023-11-22 00:56:41.516559,319300,4215431,0.07574551688783425
2023-11-22 00:56:43.551965,319304,4215431,0.07574646578250242
2023-11-22 00:56:43.780844,319345,4215431,0.07575619195285133
2023-11-22 00:56:44.129475,319349,4215431,0.0757571408475195
2023-11-22 00:56:45.960693,319364,4215431,0.07576069920252519
2023-11-22 00:56:46.263162,319403,4215431,0.07576995092554
2023-11-22 00:56:46.438853,319408,4215431,0.07577113704387523
2023-11-22 00:56:46.688831,319420,4215431,0.07577398372787979
2023-11-22 00:56:46.864264,319549,4215431,0.07580458558092873
2023-11-22 00:56:48.647559,319564,4215431,0.07580814393593442
2023-11-22 00:56:48.772706,319566,4215431,0.07580861838326852
2023-11-22 00:56:49.244886,319589,4215431,0.07581407452761058
2023-11-22 00:56:49.575213,319791,4215431,0.0758619937083539
2023-11-22 00:56:51.236169,319797,4215431,0.07586341705035618
2023-11-22 00:56:51.586417,319821,4215431,0.07586911041836529
2023-11-22 00:56:51.762669,319825,4215431,0.07587005931303348
2023-11-22 00:56:51.888127,319833,4215431,0.07587195710236984
2023-11-22 00:56:53.510804,319851,4215431,0.07587622712837667
2023-11-22 00:56:53.691079,319879,4215431,0.07588286939105396
2023-11-22 00:56:53.996112,319880,4215431,0.07588310661472102
2023-11-22 00:56:54.121558,320005,4215431,0.07591275957310178
2023-11-22 00:56:54.297381,320022,4215431,0.07591679237544156
2023-11-22 00:56:56.247184,320050,4215431,0.07592343463811885
2023-11-22 00:56:56.565187,320068,4215431,0.07592770466412568
2023-11-22 00:56:56.691932,320071,4215431,0.07592841633512683
2023-11-22 00:56:56.867873,320075,4215431,0.075929365229795
2023-11-22 00:56:58.521534,320103,4215431,0.0759360074924723
2023-11-22 00:56:58.698690,320129,4215431,0.0759421753078155
2023-11-22 00:56:58.875669,320144,4215431,0.07594573366282119
2023-11-22 00:56:59.001769,320223,4215431,0.07596447433251784
2023-11-22 00:56:59.177898,320233,4215431,0.0759668465691883
2023-11-22 00:56:59.353825,320234,4215431,0.07596708379285534
2023-11-22 00:57:01.055626,320239,4215431,0.07596826991119057
2023-11-22 00:57:01.230632,320243,4215431,0.07596921880585876
2023-11-22 00:57:01.407132,320338,4215431,0.07599175505422814
2023-11-22 00:57:01.655390,320366,4215431,0.07599839731690544
2023-11-22 00:57:02.107946,320372,4215431,0.07599982065890772
2023-11-22 00:57:02.232935,320376,4215431,0.0760007695535759
2023-11-22 00:57:03.961025,320378,4215431,0.07600124400090999
2023-11-22 00:57:04.086463,320386,4215431,0.07600314179024636
2023-11-22 00:57:04.384875,320400,4215431,0.076006462921585
2023-11-22 00:57:04.807855,320504,4215431,0.0760311341829578
2023-11-22 00:57:06.063104,320516,4215431,0.07603398086696236
2023-11-22 00:57:06.290206,320518,4215431,0.07603445531429645
2023-11-22 00:57:06.466082,320529,4215431,0.07603706477463396
2023-11-22 00:57:06.641538,320537,4215431,0.07603896256397033
2023-11-22 00:57:07.515486,320538,4215431,0.07603919978763737
2023-11-22 00:57:07.691796,320564,4215431,0.07604536760298057
2023-11-22 00:57:08.113773,320637,4215431,0.07606268493067495
2023-11-22 00:57:08.363294,320680,4215431,0.07607288554835792
2023-11-22 00:57:09.843153,320769,4215431,0.07609399845472503
2023-11-22 00:57:10.018543,320800,4215431,0.07610135238840346
2023-11-22 00:57:10.193347,320808,4215431,0.07610325017773983
2023-11-22 00:57:10.565390,320809,4215431,0.07610348740140688
2023-11-22 00:57:12.190185,320813,4215431,0.07610443629607506
2023-11-22 00:57:12.745522,320975,4215431,0.07614286653013654
2023-11-22 00:57:12.921163,320991,4215431,0.07614666210880927
2023-11-22 00:57:15.367642,321011,4215431,0.0761514065821502
2023-11-22 00:57:15.544398,321015,4215431,0.07615235547681838
2023-11-22 00:57:16.286505,321016,4215431,0.07615259270048542
2023-11-22 00:57:18.100867,321025,4215431,0.07615472771348884
2023-11-22 00:57:18.276695,321067,4215431,0.07616469110750479
2023-11-22 00:57:19.005570,321082,4215431,0.07616824946251048
2023-11-22 00:57:20.807671,321143,4215431,0.0761827201062003
2023-11-22 00:57:20.983928,321151,4215431,0.07618461789553665
2023-11-22 00:57:21.510987,321185,4215431,0.07619268350021623
2023-11-22 00:57:22.437618,321224,4215431,0.07620193522323103
2023-11-22 00:57:22.713083,321345,4215431,0.07623063928694361
2023-11-22 00:57:22.988748,321381,4215431,0.07623917933895727
2023-11-22 00:57:23.165052,321384,4215431,0.07623989100995841
2023-11-22 00:57:24.936612,321393,4215431,0.07624202602296183
2023-11-22 00:57:25.062457,321401,4215431,0.07624392381229819
2023-11-22 00:57:25.239266,321411,4215431,0.07624629604896865
2023-11-22 00:57:25.414920,321421,4215431,0.07624866828563912
2023-11-22 00:57:25.713818,321428,4215431,0.07625032885130845
2023-11-22 00:57:27.498642,321762,4215431,0.07632956155610185
2023-11-22 00:57:27.677521,322326,4215431,0.07646335570431588
2023-11-22 00:57:27.854397,322329,4215431,0.07646406737531702
2023-11-22 00:57:28.401200,322338,4215431,0.07646620238832043
2023-11-22 00:57:30.184281,322342,4215431,0.07646715128298862
2023-11-22 00:57:30.360493,322344,4215431,0.07646762573032272
2023-11-22 00:57:32.406290,322350,4215431,0.07646904907232499
2023-11-22 00:57:32.953693,322363,4215431,0.07647213297999658
2023-11-22 00:57:34.948996,322388,4215431,0.07647806357167274
2023-11-22 00:57:35.080822,322392,4215431,0.07647901246634092
2023-11-22 00:57:35.356765,322412,4215431,0.07648375693968185
2023-11-22 00:57:35.681957,323002,4215431,0.07662371890323907
2023-11-22 00:57:35.856861,323003,4215431,0.07662395612690612
2023-11-22 00:57:36.032713,323011,4215431,0.07662585391624249
2023-11-22 00:57:38.351919,323076,4215431,0.07664127345460049
2023-11-22 00:57:40.330611,323089,4215431,0.07664435736227208
2023-11-22 00:57:40.568008,323096,4215431,0.07664601792794141
2023-11-22 00:57:40.796714,323107,4215431,0.07664862738827892
2023-11-22 00:57:41.149064,323120,4215431,0.07665171129595053
2023-11-22 00:57:42.106598,323127,4215431,0.07665337186161984
2023-11-22 00:57:42.505507,323132,4215431,0.07665455797995507
2023-11-22 00:57:42.631127,323209,4215431,0.07667282420231762
2023-11-22 00:57:42.913151,323252,4215431,0.07668302482000061
2023-11-22 00:57:43.088401,323261,4215431,0.07668515983300403
2023-11-22 00:57:43.965585,323263,4215431,0.07668563428033812
2023-11-22 00:57:44.465268,323399,4215431,0.07671789669905639
2023-11-22 00:57:44.764106,323424,4215431,0.07672382729073254
2023-11-22 00:57:46.506710,323435,4215431,0.07672643675107006
2023-11-22 00:57:46.956731,323436,4215431,0.0767266739747371
2023-11-22 00:57:47.132562,323460,4215431,0.07673236734274622
2023-11-22 00:57:47.308464,323471,4215431,0.07673497680308372
2023-11-22 00:57:49.372859,323481,4215431,0.07673734903975418
2023-11-22 00:57:49.548204,323485,4215431,0.07673829793442237
2023-11-22 00:57:49.774824,323488,4215431,0.0767390096054235
2023-11-22 00:57:51.792318,323561,4215431,0.07675632693311787
2023-11-22 00:57:54.000574,323587,4215431,0.07676249474846107
2023-11-22 00:57:54.546644,323591,4215431,0.07676344364312926
2023-11-22 00:57:54.722401,323595,4215431,0.07676439253779745
2023-11-22 00:57:54.972038,323596,4215431,0.07676462976146449
2023-11-22 00:57:56.601823,323600,4215431,0.07676557865613268
2023-11-22 00:57:56.906030,323614,4215431,0.07676889978747131
2023-11-22 00:57:57.082124,323619,4215431,0.07677008590580654
2023-11-22 00:57:57.432021,323641,4215431,0.07677530482648157
2023-11-22 00:57:59.616542,323703,4215431,0.07679001269383842
2023-11-22 00:57:59.966764,323840,4215431,0.07682251233622374
2023-11-22 00:58:01.704125,323843,4215431,0.07682322400722488
2023-11-22 00:58:01.830711,323845,4215431,0.07682369845455897
2023-11-22 00:58:02.310072,323901,4215431,0.07683698297991357
2023-11-22 00:58:04.246054,324006,4215431,0.07686189146495341
2023-11-22 00:58:04.649856,324229,4215431,0.0769147923427047
2023-11-22 00:58:07.161635,324231,4215431,0.0769152667900388
2023-11-22 00:58:07.437657,324245,4215431,0.07691858792137743
2023-11-22 00:58:09.039097,324253,4215431,0.0769204857107138
2023-11-22 00:58:09.390259,324256,4215431,0.07692119738171495
2023-11-22 00:58:11.244257,324258,4215431,0.07692167182904903
2023-11-22 00:58:11.483451,324312,4215431,0.07693448190706953
2023-11-22 00:58:11.609417,324315,4215431,0.07693519357807066
2023-11-22 00:58:11.786275,324323,4215431,0.07693709136740703
2023-11-22 00:58:11.961795,324343,4215431,0.07694183584074796
2023-11-22 00:58:13.681076,324353,4215431,0.07694420807741842
2023-11-22 00:58:13.807182,324354,4215431,0.07694444530108546
2023-11-22 00:58:14.133234,324679,4215431,0.07702154299287546
2023-11-22 00:58:14.310317,324730,4215431,0.07703364139989481
2023-11-22 00:58:14.486681,324756,4215431,0.07703980921523801
2023-11-22 00:58:14.662892,324771,4215431,0.0770433675702437
2023-11-22 00:58:16.062265,324772,4215431,0.07704360479391076
2023-11-22 00:58:16.388818,324843,4215431,0.07706044767427103
2023-11-22 00:58:17.266010,324887,4215431,0.07707088551562107
2023-11-22 00:58:17.565559,324986,4215431,0.07709437065865862
2023-11-22 00:58:18.041979,325131,4215431,0.07712876809038031
2023-11-22 00:58:19.603268,325166,4215431,0.07713707091872693
2023-11-22 00:58:19.903301,325181,4215431,0.07714062927373262
2023-11-22 00:58:20.373543,325290,4215431,0.07716648665344066
2023-11-22 00:58:20.500000,325291,4215431,0.0771667238771077
2023-11-22 00:58:22.445477,325322,4215431,0.07717407781078613
2023-11-22 00:58:22.672171,325328,4215431,0.07717550115278841
2023-11-22 00:58:22.847952,325429,4215431,0.07719946074316007
2023-11-22 00:58:23.096708,325430,4215431,0.07719969796682712
2023-11-22 00:58:24.996587,325605,4215431,0.07724121210856019
2023-11-22 00:58:25.122657,325609,4215431,0.07724216100322838
2023-11-22 00:58:25.299178,325611,4215431,0.07724263545056247
2023-11-22 00:58:25.648087,325668,4215431,0.0772561571995841
2023-11-22 00:58:27.582205,325680,4215431,0.07725900388358865
2023-11-22 00:58:27.860438,325709,4215431,0.077265883369933
2023-11-22 00:58:28.283280,325737,4215431,0.07727252563261028
2023-11-22 00:58:29.871734,325739,4215431,0.07727300007994438
2023-11-22 00:58:30.000965,325746,4215431,0.0772746606456137
2023-11-22 00:58:30.423739,325781,4215431,0.07728296347396031
2023-11-22 00:58:30.721035,325782,4215431,0.07728320069762736
2023-11-22 00:58:32.434152,325790,4215431,0.07728509848696373
2023-11-22 00:58:32.855838,325811,4215431,0.0772900801839717
2023-11-22 00:58:32.980846,325831,4215431,0.07729482465731262
2023-11-22 00:58:34.899447,325850,4215431,0.0772993319069865
2023-11-22 00:58:35.075920,325910,4215431,0.07731356532700927
2023-11-22 00:58:37.369196,325952,4215431,0.0773235287210252
2023-11-22 00:58:37.543329,325953,4215431,0.07732376594469226
2023-11-22 00:58:37.718775,325971,4215431,0.07732803597069908
2023-11-22 00:58:37.894037,325977,4215431,0.07732945931270135
2023-11-22 00:58:38.019429,325978,4215431,0.07732969653636841
2023-11-22 00:58:38.195019,326020,4215431,0.07733965993038434
2023-11-22 00:58:40.311473,326159,4215431,0.07737263402010376
2023-11-22 00:58:40.488693,326169,4215431,0.07737500625677422
2023-11-22 00:58:40.665193,326194,4215431,0.07738093684845038
2023-11-22 00:58:42.653428,326209,4215431,0.07738449520345607
2023-11-22 00:58:43.054003,326660,4215431,0.07749148307729388
2023-11-22 00:58:43.230297,326661,4215431,0.07749172030096092
2023-11-22 00:58:43.530465,326668,4215431,0.07749338086663024
2023-11-22 00:58:45.258335,326673,4215431,0.07749456698496547
2023-11-22 00:58:45.434604,326678,4215431,0.0774957531033007
2023-11-22 00:58:45.735304,326690,4215431,0.07749859978730526
2023-11-22 00:58:45.861383,326693,4215431,0.0774993114583064
2023-11-22 00:58:46.037686,326700,4215431,0.07750097202397573
2023-11-22 00:58:47.730099,326724,4215431,0.07750666539198484
2023-11-22 00:58:48.330360,326744,4215431,0.07751140986532576
2023-11-22 00:58:48.506310,326819,4215431,0.0775292016403542
2023-11-22 00:58:48.682027,326897,4215431,0.07754770508638381
2023-11-22 00:58:50.346308,326909,4215431,0.07755055177038836
2023-11-22 00:58:50.819516,326911,4215431,0.07755102621772246
2023-11-22 00:58:50.944976,326912,4215431,0.0775512634413895
2023-11-22 00:58:52.068176,326913,4215431,0.07755150066505655
2023-11-22 00:58:52.243902,326916,4215431,0.07755221233605769
2023-11-22 00:58:52.541814,326917,4215431,0.07755244955972473
2023-11-22 00:58:52.718088,326950,4215431,0.07756027794073726
2023-11-22 00:58:52.944498,326963,4215431,0.07756336184840885
2023-11-22 00:58:53.120290,326976,4215431,0.07756644575608046
2023-11-22 00:58:53.997837,326977,4215431,0.0775666829797475
2023-11-22 00:58:54.447597,327359,4215431,0.07765730242055913
2023-11-22 00:58:54.673803,327594,4215431,0.07771304998231497
2023-11-22 00:58:56.349991,327603,4215431,0.07771518499531839
2023-11-22 00:58:56.526058,327624,4215431,0.07772016669232636
2023-11-22 00:58:56.998817,327628,4215431,0.07772111558699454
2023-11-22 00:58:58.854903,327687,4215431,0.07773511178335027
2023-11-22 00:58:59.154104,327689,4215431,0.07773558623068436
2023-11-22 00:58:59.453122,327714,4215431,0.07774151682236051
2023-11-22 00:59:01.332103,327775,4215431,0.07775598746605032
2023-11-22 00:59:01.681080,327838,4215431,0.07777093255707423
2023-11-22 00:59:02.011594,328009,4215431,0.07781149780413912
2023-11-22 00:59:03.824676,328049,4215431,0.07782098675082097
2023-11-22 00:59:04.102641,328051,4215431,0.07782146119815507
2023-11-22 00:59:04.524168,328147,4215431,0.0778442346701915
2023-11-22 00:59:06.430664,328167,4215431,0.07784897914353242
2023-11-22 00:59:06.904751,328190,4215431,0.07785443528787447
2023-11-22 00:59:07.081409,328192,4215431,0.07785490973520857
2023-11-22 00:59:08.786151,328236,4215431,0.07786534757655861
2023-11-22 00:59:09.282352,328280,4215431,0.07787578541790863
2023-11-22 00:59:09.458564,328285,4215431,0.07787697153624386
2023-11-22 00:59:09.634761,328308,4215431,0.07788242768058593
2023-11-22 00:59:09.810340,328319,4215431,0.07788503714092343
2023-11-22 00:59:11.687312,328327,4215431,0.0778869349302598
2023-11-22 00:59:11.987188,328328,4215431,0.07788717215392685
2023-11-22 00:59:14.284133,328334,4215431,0.07788859549592912
2023-11-22 00:59:14.459650,328359,4215431,0.07789452608760528
2023-11-22 00:59:14.736203,328444,4215431,0.0779146900993042
2023-11-22 00:59:16.837621,328445,4215431,0.07791492732297124
2023-11-22 00:59:19.331642,328451,4215431,0.07791635066497352
2023-11-22 00:59:19.680905,328475,4215431,0.07792204403298263
2023-11-22 00:59:19.979963,328483,4215431,0.077923941822319
2023-11-22 00:59:21.755729,328496,4215431,0.07792702572999059
2023-11-22 00:59:21.932551,328497,4215431,0.07792726295365765
2023-11-22 00:59:22.109393,328514,4215431,0.07793129575599743
2023-11-22 00:59:22.481463,328516,4215431,0.07793177020333152
2023-11-22 00:59:24.656796,328628,4215431,0.07795833925404069
2023-11-22 00:59:24.783155,328630,4215431,0.07795881370137478
2023-11-22 00:59:25.080715,328632,4215431,0.07795928814870888
2023-11-22 00:59:25.306660,328651,4215431,0.07796379539838275
2023-11-22 00:59:25.432674,328683,4215431,0.07797138655572823
2023-11-22 00:59:25.608509,328684,4215431,0.07797162377939527
2023-11-22 00:59:25.956989,328724,4215431,0.07798111272607712
2023-11-22 00:59:26.132885,328738,4215431,0.07798443385741577
2023-11-22 00:59:26.382629,328742,4215431,0.07798538275208396
2023-11-22 00:59:26.558956,328765,4215431,0.07799083889642601
2023-11-22 00:59:27.786453,328775,4215431,0.07799321113309647
2023-11-22 00:59:28.017122,328800,4215431,0.07799914172477262
2023-11-22 00:59:28.192821,328825,4215431,0.07800507231644878
2023-11-22 00:59:28.368432,328826,4215431,0.07800530954011582
2023-11-22 00:59:28.594486,328886,4215431,0.07801954296013859
2023-11-22 00:59:29.645364,328887,4215431,0.07801978018380565
2023-11-22 00:59:29.821377,328888,4215431,0.07802001740747269
2023-11-22 00:59:30.047367,328889,4215431,0.07802025463113973
2023-11-22 00:59:31.197236,328890,4215431,0.07802049185480678
2023-11-22 00:59:31.496139,328906,4215431,0.07802428743347951
2023-11-22 00:59:31.671393,328907,4215431,0.07802452465714657
2023-11-22 00:59:31.798208,328908,4215431,0.07802476188081361
2023-11-22 00:59:31.924029,328935,4215431,0.07803116691982385
2023-11-22 00:59:34.821519,329011,4215431,0.07804919591851936
2023-11-22 00:59:36.802372,329205,4215431,0.07809521730992632
2023-11-22 00:59:37.028495,329240,4215431,0.07810352013827293
2023-11-22 00:59:37.204036,329241,4215431,0.07810375736193997
2023-11-22 00:59:38.848469,329300,4215431,0.0781177535582957
2023-11-22 00:59:39.551746,329351,4215431,0.07812985196531505
2023-11-22 00:59:41.472345,329355,4215431,0.07813080085998324
2023-11-22 00:59:42.146139,329385,4215431,0.07813791756999462
2023-11-22 00:59:42.372386,329427,4215431,0.07814788096401055
2023-11-22 00:59:46.453143,329468,4215431,0.07815760713435946
2023-11-22 00:59:46.683008,329478,4215431,0.07815997937102992
2023-11-22 00:59:46.858929,329500,4215431,0.07816519829170493
2023-11-22 00:59:47.259269,329511,4215431,0.07816780775204243
2023-11-22 00:59:49.078067,329512,4215431,0.07816804497570948
2023-11-22 00:59:49.427684,329566,4215431,0.07818085505372997
2023-11-22 00:59:49.553784,329608,4215431,0.07819081844774592
2023-11-22 00:59:49.729790,329617,4215431,0.07819295346074932
2023-11-22 00:59:51.730260,329618,4215431,0.07819319068441638
2023-11-22 00:59:52.330276,329619,4215431,0.07819342790808342
2023-11-22 00:59:53.993419,329621,4215431,0.07819390235541751
2023-11-22 00:59:54.416031,329624,4215431,0.07819461402641865
2023-11-22 00:59:54.541866,329646,4215431,0.07819983294709366
2023-11-22 00:59:54.818418,329816,4215431,0.07824016097049151
2023-11-22 00:59:56.480236,329894,4215431,0.07825866441652111
2023-11-22 00:59:56.661651,329895,4215431,0.07825890164018816
2023-11-22 00:59:56.787623,329903,4215431,0.07826079942952452
2023-11-22 00:59:56.963484,329910,4215431,0.07826245999519385
2023-11-22 00:59:57.139017,329924,4215431,0.0782657811265325
2023-11-22 00:59:57.264470,329926,4215431,0.07826625557386659
2023-11-22 00:59:57.563722,329950,4215431,0.0782719489418757
2023-11-22 00:59:57.739746,329951,4215431,0.07827218616554274
2023-11-22 00:59:58.065873,330035,4215431,0.07829211295357462
2023-11-22 00:59:58.191116,330039,4215431,0.0782930618482428
2023-11-22 00:59:58.316573,330040,4215431,0.07829329907190985
2023-11-22 00:59:59.950681,330073,4215431,0.07830112745292236
2023-11-22 01:00:00.200012,330084,4215431,0.07830373691325988
2023-11-22 01:00:00.673360,330104,4215431,0.0783084813866008
2023-11-22 01:00:01.535217,330136,4215431,0.07831607254394628
2023-11-22 01:00:01.710604,330142,4215431,0.07831749588594855
2023-11-22 01:00:02.183919,330147,4215431,0.07831868200428378
2023-11-22 01:00:03.307610,330166,4215431,0.07832318925395766
2023-11-22 01:00:03.730312,330168,4215431,0.07832366370129175
2023-11-22 01:00:03.906003,330259,4215431,0.07834525105499296
2023-11-22 01:00:04.204633,330267,4215431,0.07834714884432932
2023-11-22 01:00:04.381141,330276,4215431,0.07834928385733274
2023-11-22 01:00:06.126260,330279,4215431,0.07834999552833388
2023-11-22 01:00:08.638844,330285,4215431,0.07835141887033616
2023-11-22 01:00:08.987537,330305,4215431,0.07835616334367708
2023-11-22 01:00:09.163972,330306,4215431,0.07835640056734412
2023-11-22 01:00:11.002530,330325,4215431,0.078360907817018
2023-11-22 01:00:11.669807,330333,4215431,0.07836280560635436
2023-11-22 01:00:14.301486,330339,4215431,0.07836422894835665
2023-11-22 01:00:15.991659,330343,4215431,0.07836517784302482
2023-11-22 01:00:16.592216,330347,4215431,0.07836612673769301
2023-11-22 01:00:16.768151,330350,4215431,0.07836683840869416
2023-11-22 01:00:16.893901,330353,4215431,0.07836755007969529
2023-11-22 01:00:19.289720,330413,4215431,0.07838178349971806
2023-11-22 01:00:21.117591,330418,4215431,0.07838296961805329
2023-11-22 01:00:21.293549,330422,4215431,0.07838391851272147
2023-11-22 01:00:21.469451,330433,4215431,0.07838652797305898
2023-11-22 01:00:23.470640,330438,4215431,0.07838771409139421
2023-11-22 01:00:23.796685,330441,4215431,0.07838842576239535
2023-11-22 01:00:25.745149,330450,4215431,0.07839056077539877
2023-11-22 01:00:25.928564,330649,4215431,0.07843776828514094
2023-11-22 01:00:26.227978,330697,4215431,0.07844915502115916
2023-11-22 01:00:26.658831,330704,4215431,0.07845081558682848
2023-11-22 01:00:28.569481,330718,4215431,0.07845413671816713
2023-11-22 01:00:28.869437,330765,4215431,0.07846528623051831
2023-11-22 01:00:30.940954,330770,4215431,0.07846647234885354
2023-11-22 01:00:31.347988,330771,4215431,0.07846670957252058
2023-11-22 01:00:31.523665,330782,4215431,0.07846931903285809
2023-11-22 01:00:34.290705,330787,4215431,0.07847050515119332
2023-11-22 01:00:34.517240,330874,4215431,0.07849114361022633
2023-11-22 01:00:34.693156,330925,4215431,0.07850324201724569
2023-11-22 01:00:35.115601,331035,4215431,0.07852933662062077
2023-11-22 01:00:35.290716,331246,4215431,0.0785793908143675
2023-11-22 01:00:36.217883,331249,4215431,0.07858010248536863
2023-11-22 01:00:36.343629,331340,4215431,0.07860168983906983
2023-11-22 01:00:37.926646,331549,4215431,0.07865126958548248
2023-11-22 01:00:38.103203,331580,4215431,0.0786586235191609
2023-11-22 01:00:38.452407,331640,4215431,0.07867285693918367
2023-11-22 01:00:38.628254,331641,4215431,0.07867309416285073
2023-11-22 01:00:38.754000,331643,4215431,0.07867356861018482
2023-11-22 01:00:39.923663,331662,4215431,0.0786780758598587
2023-11-22 01:00:40.272771,331682,4215431,0.07868282033319962
2023-11-22 01:00:42.724790,331687,4215431,0.07868400645153485
2023-11-22 01:00:42.900206,331725,4215431,0.0786930209508826
2023-11-22 01:00:43.131705,331728,4215431,0.07869373262188374
2023-11-22 01:00:45.242186,331743,4215431,0.07869729097688943
2023-11-22 01:00:45.592965,331746,4215431,0.07869800264789058
2023-11-22 01:00:45.768722,331765,4215431,0.07870250989756444
2023-11-22 01:00:47.457237,331793,4215431,0.07870915216024174
2023-11-22 01:00:47.633559,331821,4215431,0.07871579442291904
2023-11-22 01:00:47.809849,331826,4215431,0.07871698054125427
2023-11-22 01:00:48.059500,331827,4215431,0.07871721776492131
2023-11-22 01:00:50.415521,331830,4215431,0.07871792943592244
2023-11-22 01:00:50.715019,331860,4215431,0.07872504614593383
2023-11-22 01:00:52.660054,331863,4215431,0.07872575781693497
2023-11-22 01:00:53.009408,331945,4215431,0.07874521015763275
2023-11-22 01:00:53.309501,331980,4215431,0.07875351298597937
2023-11-22 01:00:55.112268,331991,4215431,0.07875612244631688
2023-11-22 01:00:55.782725,331997,4215431,0.07875754578831916
2023-11-22 01:00:57.635543,331999,4215431,0.07875802023565324
2023-11-22 01:00:57.862855,332005,4215431,0.07875944357765552
2023-11-22 01:00:58.038649,332012,4215431,0.07876110414332485
2023-11-22 01:00:58.215541,332014,4215431,0.07876157859065894
2023-11-22 01:01:00.435842,332020,4215431,0.07876300193266121
2023-11-22 01:01:00.886084,332022,4215431,0.07876347637999531
2023-11-22 01:01:02.634782,332034,4215431,0.07876632306399986
2023-11-22 01:01:02.810032,332041,4215431,0.07876798362966918
2023-11-22 01:01:03.231091,332050,4215431,0.0787701186426726
2023-11-22 01:01:03.456191,332069,4215431,0.07877462589234648
2023-11-22 01:01:05.428043,332156,4215431,0.07879526435137948
2023-11-22 01:01:05.900753,332175,4215431,0.07879977160105336
2023-11-22 01:01:06.249274,332217,4215431,0.07880973499506931
2023-11-22 01:01:06.547841,332218,4215431,0.07880997221873635
2023-11-22 01:01:08.442241,332425,4215431,0.0788590775178149
2023-11-22 01:01:08.619134,332428,4215431,0.07885978918881605
2023-11-22 01:01:08.849305,332432,4215431,0.07886073808348423
2023-11-22 01:01:09.075024,332524,4215431,0.07888256266085247
2023-11-22 01:01:10.198318,332606,4215431,0.07890201500155025
