2023-10-11 01:00:29.488360,175133,1267169,0.1382080843202446
2023-10-11 01:00:43.046695,175168,1267169,0.13823570494543347
2023-10-11 01:00:47.520565,175235,1267169,0.13828857871365224
2023-10-11 01:00:48.995652,175328,1267169,0.13836197066058276
2023-10-11 01:00:53.342805,175382,1267169,0.13840458533944563
2023-10-11 01:00:57.733692,175402,1267169,0.1384203685538393
2023-10-11 01:01:00.668033,175426,1267169,0.1384393084111117
2023-10-11 01:01:02.208571,175430,1267169,0.13844246505399044
2023-10-11 01:01:05.134475,175743,1267169,0.13868947235925122
2023-10-11 01:01:08.045739,175768,1267169,0.1387092013772433
2023-10-11 01:01:10.997597,175828,1267169,0.13875655102042428
2023-10-11 01:01:13.919558,175868,1267169,0.1387881174492116
2023-10-11 01:01:25.799939,176007,1267169,0.13889781078924754
2023-10-11 01:01:31.603516,176546,1267169,0.13932316841715667
2023-10-11 01:01:44.862919,176868,1267169,0.1395772781688946
2023-10-11 01:01:50.857298,176911,1267169,0.13961121207984098
2023-10-11 01:01:55.368046,177343,1267169,0.13995212951074404
2023-10-11 01:01:56.916326,177367,1267169,0.13997106936801643
2023-10-11 01:01:58.419229,177466,1267169,0.14004919627926504
2023-10-11 01:02:01.422614,177574,1267169,0.1401344256369908
2023-10-11 01:02:08.749931,177615,1267169,0.1401667812264978
2023-10-11 01:02:11.669268,177753,1267169,0.14027568540581406
2023-10-11 01:02:14.545329,177916,1267169,0.14040431860312239
2023-10-11 01:02:18.956923,177997,1267169,0.14046824062141672
2023-10-11 01:02:23.367390,178034,1267169,0.140497439568045
2023-10-11 01:02:27.784793,178044,1267169,0.14050533117524183
2023-10-11 01:02:32.262785,178079,1267169,0.1405329518004307
2023-10-11 01:02:39.827730,178107,1267169,0.14055504830058185
2023-10-11 01:02:42.899961,178137,1267169,0.14057872312217234
2023-10-11 01:02:47.399897,178164,1267169,0.14060003046160377
2023-10-11 01:02:51.972843,178176,1267169,0.14060950039023998
2023-10-11 01:03:02.362226,178236,1267169,0.14065685003342096
2023-10-11 01:03:04.648417,178458,1267169,0.14083204371319058
2023-10-11 01:03:05.722411,178462,1267169,0.1408352003560693
2023-10-11 01:03:06.138793,179315,1267169,0.14150835444995893
2023-10-11 01:03:08.254583,179410,1267169,0.14158332471832882
2023-10-11 01:03:11.290851,179469,1267169,0.14162988520079012
2023-10-11 01:03:16.442508,179472,1267169,0.14163225268294916
2023-10-11 01:03:21.158467,179492,1267169,0.14164803589734282
2023-10-11 01:03:37.570385,179509,1267169,0.14166145162957744
2023-10-11 01:03:42.013707,179528,1267169,0.1416764456832514
2023-10-11 01:03:45.849268,179534,1267169,0.14168118064756952
2023-10-11 01:03:47.479281,179549,1267169,0.14169301805836476
2023-10-11 01:03:50.166825,179623,1267169,0.1417514159516213
2023-10-11 01:03:52.838336,179628,1267169,0.14175536175521972
2023-10-11 01:03:55.039055,179898,1267169,0.1419684351495341
2023-10-11 01:04:03.098862,179927,1267169,0.14199132081040491
2023-10-11 01:04:08.293130,180016,1267169,0.14206155611445673
2023-10-11 01:04:09.839078,180148,1267169,0.14216572532945487
2023-10-11 01:04:11.832933,180149,1267169,0.14216651449017456
2023-10-11 01:04:14.848266,180193,1267169,0.1422012375618406
2023-10-11 01:04:15.231944,180197,1267169,0.14220439420471934
2023-10-11 01:04:17.329371,180237,1267169,0.14223596063350666
2023-10-11 01:04:17.716746,180244,1267169,0.14224148475854445
2023-10-11 01:04:20.451255,180377,1267169,0.14234644313426228
2023-10-11 01:04:22.046900,180486,1267169,0.14243246165270773
2023-10-11 01:04:23.430822,180633,1267169,0.14254846827850112
2023-10-11 01:04:25.124383,180728,1267169,0.142623438546871
2023-10-11 01:04:27.502455,181585,1267169,0.14329974928363937
2023-10-11 01:04:33.720934,181586,1267169,0.14330053844435903
2023-10-11 01:04:36.616925,181608,1267169,0.14331789998019207
2023-10-11 01:04:38.404019,181623,1267169,0.1433297373909873
2023-10-11 01:04:38.789002,181656,1267169,0.14335577969473684
2023-10-11 01:04:41.247209,181677,1267169,0.1433723520698502
2023-10-11 01:04:43.330480,181776,1267169,0.1434504789810988
2023-10-11 01:04:47.832770,181797,1267169,0.14346705135621216
2023-10-11 01:04:48.288471,181810,1267169,0.14347731044556802
2023-10-11 01:04:50.208743,181840,1267169,0.14350098526715852
2023-10-11 01:04:53.827393,181848,1267169,0.143507298552916
2023-10-11 01:04:55.954109,181883,1267169,0.1435349191781049
2023-10-11 01:05:00.530624,181906,1267169,0.1435530698746576
2023-10-11 01:05:03.395722,181950,1267169,0.14358779294632365
2023-10-11 01:05:06.081880,181951,1267169,0.14358858210704334
2023-10-11 01:05:08.620335,181964,1267169,0.1435988411963992
2023-10-11 01:05:10.006615,182022,1267169,0.14364461251814084
2023-10-11 01:05:12.470171,182029,1267169,0.1436501366431786
2023-10-11 01:05:14.114091,182077,1267169,0.1436880163577234
2023-10-11 01:05:15.972373,182091,1267169,0.14369906460779897
2023-10-11 01:05:18.069188,182131,1267169,0.1437306310365863
2023-10-11 01:05:19.756436,182157,1267169,0.14375114921529805
2023-10-11 01:05:23.184802,182158,1267169,0.1437519383760177
2023-10-11 01:05:25.908588,182177,1267169,0.14376693242969169
2023-10-11 01:05:31.450942,182179,1267169,0.14376851075113106
2023-10-11 01:05:36.828986,182196,1267169,0.14378192648336569
2023-10-11 01:05:39.935798,182230,1267169,0.1438087579478349
2023-10-11 01:05:45.993879,182261,1267169,0.14383322193014508
2023-10-11 01:05:51.054495,182266,1267169,0.1438371677337435
2023-10-11 01:05:53.674487,182270,1267169,0.14384032437662223
2023-10-11 01:05:54.004457,182273,1267169,0.14384269185878126
2023-10-11 01:05:58.393962,182293,1267169,0.14385847507317492
2023-10-11 01:05:58.760884,182348,1267169,0.1439018789127575
2023-10-11 01:06:05.035924,182403,1267169,0.14394528275234006
2023-10-11 01:06:10.906351,182405,1267169,0.14394686107377944
2023-10-11 01:06:12.814715,182446,1267169,0.14397921666328642
2023-10-11 01:06:15.924159,182452,1267169,0.14398395162760452
2023-10-11 01:06:23.078492,182473,1267169,0.14400052400271787
2023-10-11 01:06:25.308180,182512,1267169,0.1440313012707855
2023-10-11 01:06:27.486883,182530,1267169,0.1440455061637398
2023-10-11 01:06:28.700531,182807,1267169,0.144264103683092
2023-10-11 01:06:30.554518,182842,1267169,0.1442917243082809
2023-10-11 01:06:32.396302,182880,1267169,0.14432171241562886
2023-10-11 01:06:35.934827,182887,1267169,0.14432723654066665
2023-10-11 01:06:40.668545,182892,1267169,0.14433118234426506
2023-10-11 01:06:42.472402,182958,1267169,0.14438326695176412
2023-10-11 01:06:48.134121,182970,1267169,0.14439273688040033
2023-10-11 01:06:50.330064,182977,1267169,0.1443982610054381
2023-10-11 01:06:56.164507,182978,1267169,0.14439905016615778
2023-10-11 01:06:58.906807,182987,1267169,0.14440615261263492
2023-10-11 01:07:02.548659,183031,1267169,0.144440875684301
2023-10-11 01:07:05.903087,183032,1267169,0.14444166484502066
2023-10-11 01:07:07.538545,183050,1267169,0.14445586973797497
2023-10-11 01:07:09.480344,183058,1267169,0.14446218302373243
2023-10-11 01:07:11.198105,183062,1267169,0.14446533966661115
2023-10-11 01:07:14.010590,183158,1267169,0.14454109909570073
2023-10-11 01:07:16.481990,183175,1267169,0.14455451482793535
2023-10-11 01:07:16.816818,183177,1267169,0.1445560931493747
2023-10-11 01:07:17.654832,183398,1267169,0.14473049766842466
2023-10-11 01:07:19.494300,183474,1267169,0.14479047388312055
2023-10-11 01:07:21.769811,183494,1267169,0.1448062570975142
2023-10-11 01:07:23.947588,183578,1267169,0.14487254659796758
2023-10-11 01:07:26.326367,183581,1267169,0.14487491408012665
2023-10-11 01:07:33.107728,183605,1267169,0.14489385393739904
2023-10-11 01:07:35.264700,183610,1267169,0.14489779974099745
2023-10-11 01:07:37.036864,183674,1267169,0.14494830602705716
2023-10-11 01:07:39.641813,183711,1267169,0.14497750497368544
2023-10-11 01:07:40.017917,183765,1267169,0.14502011965254832
2023-10-11 01:07:42.562988,183767,1267169,0.14502169797398767
2023-10-11 01:07:47.652832,183785,1267169,0.14503590286694198
2023-10-11 01:07:53.234321,183787,1267169,0.14503748118838133
2023-10-11 01:08:04.369364,183790,1267169,0.1450398486705404
2023-10-11 01:08:06.481552,183894,1267169,0.14512192138538743
2023-10-11 01:08:09.974409,183956,1267169,0.14517084935000776
2023-10-11 01:08:11.785925,184110,1267169,0.14529238010083895
2023-10-11 01:08:15.055256,184145,1267169,0.14532000072602785
2023-10-11 01:08:16.543984,184149,1267169,0.14532315736890658
2023-10-11 01:08:19.073899,184175,1267169,0.14534367554761835
2023-10-11 01:08:20.486147,184196,1267169,0.1453602479227317
2023-10-11 01:08:22.434685,184235,1267169,0.14539102519079933
2023-10-11 01:08:26.198460,184236,1267169,0.14539181435151902
2023-10-11 01:08:28.646474,184315,1267169,0.14545415804837397
2023-10-11 01:08:31.492368,184331,1267169,0.1454667846198889
2023-10-11 01:08:34.805252,184364,1267169,0.14549282692363844
2023-10-11 01:08:37.524044,184377,1267169,0.14550308601299433
2023-10-11 01:08:40.586081,184404,1267169,0.14552439335242576
2023-10-11 01:08:42.862222,184405,1267169,0.14552518251314545
2023-10-11 01:08:45.105508,184462,1267169,0.14557016467416736
2023-10-11 01:08:45.520883,184524,1267169,0.14561909263878772
2023-10-11 01:09:03.752612,184527,1267169,0.14562146012094676
2023-10-11 01:09:08.593874,184547,1267169,0.14563724333534042
2023-10-11 01:09:10.938326,184565,1267169,0.14565144822829473
2023-10-11 01:09:16.697327,184584,1267169,0.1456664422819687
2023-10-11 01:09:20.541806,184628,1267169,0.14570116535363475
2023-10-11 01:09:25.517728,184659,1267169,0.14572562933594493
2023-10-11 01:09:28.297073,184719,1267169,0.14577297897912592
2023-10-11 01:09:34.460381,184796,1267169,0.1458337443545415
2023-10-11 01:09:37.693728,184803,1267169,0.1458392684795793
2023-10-11 01:09:41.221004,184812,1267169,0.14584637092605643
2023-10-11 01:09:44.309578,184835,1267169,0.14586452162260913
2023-10-11 01:09:48.390078,184845,1267169,0.14587241322980596
2023-10-11 01:09:52.702950,184857,1267169,0.14588188315844217
2023-10-11 01:09:54.180882,184937,1267169,0.1459450160160168
2023-10-11 01:09:58.888360,184944,1267169,0.14595054014105457
2023-10-11 01:10:00.382050,184971,1267169,0.14597184748048603
2023-10-11 01:10:04.294288,184974,1267169,0.14597421496264507
2023-10-11 01:10:10.680464,185001,1267169,0.14599552230207652
2023-10-11 01:10:17.698642,185023,1267169,0.14601288383790956
2023-10-11 01:10:23.848698,185026,1267169,0.1460152513200686
2023-10-11 01:10:25.643861,185027,1267169,0.14601604048078828
2023-10-11 01:10:29.157930,185743,1267169,0.14658107955608132
2023-10-11 01:10:30.936116,185808,1267169,0.14663237500286072
2023-10-11 01:10:46.013754,185815,1267169,0.14663789912789849
2023-10-11 01:10:52.729868,185827,1267169,0.1466473690565347
2023-10-11 01:10:58.996841,185835,1267169,0.14665368234229215
2023-10-11 01:11:03.399861,185836,1267169,0.14665447150301184
2023-10-11 01:11:18.446036,185842,1267169,0.14665920646732994
2023-10-11 01:11:25.290454,185845,1267169,0.14666157394948898
2023-10-11 01:11:35.320228,185870,1267169,0.14668130296748105
2023-10-11 01:11:38.728181,185892,1267169,0.1466986645033141
2023-10-11 01:11:56.544695,185901,1267169,0.14670576694979123
2023-10-11 01:12:05.591012,185906,1267169,0.14670971275338965
2023-10-11 01:12:10.864657,185907,1267169,0.14671050191410934
2023-10-11 01:12:12.358330,185926,1267169,0.1467254959677833
2023-10-11 01:12:15.329281,185940,1267169,0.14673654421785887
2023-10-11 01:12:16.942081,185941,1267169,0.14673733337857855
2023-10-11 01:12:18.784897,186777,1267169,0.14739707174023353
2023-10-11 01:12:22.151560,186826,1267169,0.14743574061549802
2023-10-11 01:12:28.842122,186849,1267169,0.14745389131205072
2023-10-11 01:12:29.229108,186866,1267169,0.14746730704428535
2023-10-11 01:12:32.400985,186878,1267169,0.14747677697292152
2023-10-11 01:12:33.875089,186991,1267169,0.1475659521342457
2023-10-11 01:12:36.453263,187022,1267169,0.14759041611655588
2023-10-11 01:12:38.385678,187055,1267169,0.1476164584203054
2023-10-11 01:12:40.741566,187081,1267169,0.14763697659901717
2023-10-11 01:12:43.434561,187123,1267169,0.14767012134924387
2023-10-11 01:12:43.827703,187129,1267169,0.14767485631356198
2023-10-11 01:12:52.838474,187130,1267169,0.14767564547428164
2023-10-11 01:12:53.284714,187138,1267169,0.14768195876003912
2023-10-11 01:12:55.538057,187188,1267169,0.14772141679602327
2023-10-11 01:13:03.032328,187190,1267169,0.14772299511746262
2023-10-11 01:13:03.256094,187191,1267169,0.1477237842781823
2023-10-11 01:13:04.842657,187215,1267169,0.1477427241354547
2023-10-11 01:13:20.653038,187239,1267169,0.14776166399272708
2023-10-11 01:13:22.141912,187268,1267169,0.1477845496535979
2023-10-11 01:13:25.788690,187278,1267169,0.14779244126079474
2023-10-11 01:13:31.223845,187288,1267169,0.14780033286799157
2023-10-11 01:13:36.606498,187385,1267169,0.1478768814578008
2023-10-11 01:13:38.493764,187392,1267169,0.1478824055828386
2023-10-11 01:13:40.240819,187426,1267169,0.14790923704730782
2023-10-11 01:13:42.614304,187436,1267169,0.14791712865450465
2023-10-11 01:13:44.870930,187466,1267169,0.14794080347609515
2023-10-11 01:13:47.509982,187469,1267169,0.14794317095825418
2023-10-11 01:13:51.494449,187483,1267169,0.14795421920832974
2023-10-11 01:13:53.254365,187491,1267169,0.14796053249408722
2023-10-11 01:13:55.092565,187622,1267169,0.14806391254836568
2023-10-11 01:13:59.400641,187630,1267169,0.14807022583412316
2023-10-11 01:14:01.585185,187643,1267169,0.14808048492347903
2023-10-11 01:14:03.909299,187646,1267169,0.1480828524056381
2023-10-11 01:14:04.320446,187672,1267169,0.14810337058434983
2023-10-11 01:14:17.464229,187681,1267169,0.14811047303082697
2023-10-11 01:14:20.256251,187699,1267169,0.14812467792378128
2023-10-11 01:14:23.628846,187702,1267169,0.14812704540594032
2023-10-11 01:14:26.510800,187905,1267169,0.14828724503203597
2023-10-11 01:14:26.890571,187935,1267169,0.14831091985362646
2023-10-11 01:14:29.677002,187938,1267169,0.14831328733578553
2023-10-11 01:14:33.493468,187939,1267169,0.14831407649650521
2023-10-11 01:14:36.829727,187953,1267169,0.14832512474658077
2023-10-11 01:14:38.650975,187961,1267169,0.14833143803233823
2023-10-11 01:14:40.698484,187970,1267169,0.14833854047881537
2023-10-11 01:14:42.614164,188038,1267169,0.14839220340775383
2023-10-11 01:14:44.136123,188088,1267169,0.14843166144373798
2023-10-11 01:14:45.972291,188094,1267169,0.14843639640805606
2023-10-11 01:14:48.126374,188143,1267169,0.14847506528332052
2023-10-11 01:14:50.929894,188154,1267169,0.14848374605123704
2023-10-11 01:14:53.690846,188180,1267169,0.1485042642299488
2023-10-11 01:14:59.037083,188184,1267169,0.14850742087282753
2023-10-11 01:15:00.558648,188207,1267169,0.14852557156938026
2023-10-11 01:15:00.966203,188210,1267169,0.1485279390515393
2023-10-11 01:15:04.418969,188215,1267169,0.1485318848551377
2023-10-11 01:15:05.982806,188408,1267169,0.14868419287403653
2023-10-11 01:15:08.546393,188429,1267169,0.14870076524914988
2023-10-11 01:15:10.116103,188497,1267169,0.14875442817808832
2023-10-11 01:15:12.429155,188621,1267169,0.148852284107329
2023-10-11 01:15:16.102350,188637,1267169,0.14886491067884394
2023-10-11 01:15:23.784926,188638,1267169,0.14886569983956363
2023-10-11 01:15:25.994263,188652,1267169,0.1488767480896392
2023-10-11 01:15:28.440483,188660,1267169,0.14888306137539664
2023-10-11 01:15:52.031569,188662,1267169,0.14888463969683602
2023-10-11 01:15:54.206500,188672,1267169,0.14889253130403285
2023-10-11 01:15:56.028383,188682,1267169,0.14890042291122968
2023-10-11 01:16:02.223307,188708,1267169,0.14892094108994144
2023-10-11 01:16:04.717860,188710,1267169,0.1489225194113808
2023-10-11 01:16:12.665412,188725,1267169,0.14893435682217604
2023-10-11 01:16:15.552088,188740,1267169,0.14894619423297129
2023-10-11 01:16:19.280744,188741,1267169,0.14894698339369097
2023-10-11 01:16:21.422094,188743,1267169,0.14894856171513035
2023-10-11 01:16:23.458534,188745,1267169,0.1489501400365697
2023-10-11 01:16:25.062795,188747,1267169,0.14895171835800908
2023-10-11 01:16:35.096769,188751,1267169,0.1489548750008878
2023-10-11 01:16:38.546315,188781,1267169,0.1489785498224783
2023-10-11 01:16:41.714254,188811,1267169,0.1490022246440688
2023-10-11 01:16:47.501121,188822,1267169,0.1490109054119853
2023-10-11 01:16:55.913051,188827,1267169,0.14901485121558372
2023-10-11 01:16:59.316724,188840,1267169,0.1490251103049396
2023-10-11 01:17:09.121688,188852,1267169,0.1490345802335758
2023-10-11 01:17:20.627902,188869,1267169,0.1490479959658104
2023-10-11 01:17:35.089037,188884,1267169,0.14905983337660564
2023-10-11 01:17:47.768379,188901,1267169,0.14907324910884026
2023-10-11 01:17:52.995607,188918,1267169,0.14908666484107486
2023-10-11 01:17:53.693613,188923,1267169,0.14909061064467327
2023-10-11 01:17:58.997236,188986,1267169,0.14914032777001332
2023-10-11 01:18:01.403970,189024,1267169,0.14917031587736126
2023-10-11 01:18:01.840182,189025,1267169,0.14917110503808095
2023-10-11 01:18:05.957569,189066,1267169,0.14920346062758796
2023-10-11 01:18:07.598140,189123,1267169,0.14924844278860988
2023-10-11 01:18:08.351174,189125,1267169,0.14925002111004926
2023-10-11 01:18:11.456252,189161,1267169,0.14927843089595785
2023-10-11 01:18:26.476788,189169,1267169,0.1492847441817153
2023-10-11 01:18:32.944789,189178,1267169,0.14929184662819245
2023-10-11 01:18:35.750552,189179,1267169,0.14929263578891214
2023-10-11 01:18:38.244729,189181,1267169,0.1492942141103515
2023-10-11 01:18:41.294443,189182,1267169,0.14929500327107117
2023-10-11 01:18:43.212928,189204,1267169,0.1493123648069042
2023-10-11 01:18:45.332414,189208,1267169,0.14931552144978294
2023-10-11 01:18:48.081430,189209,1267169,0.14931631061050263
2023-10-11 01:18:58.957840,189210,1267169,0.14931709977122232
2023-10-11 01:19:01.151588,189211,1267169,0.14931788893194198
2023-10-11 01:19:04.926555,189235,1267169,0.1493368287892144
2023-10-11 01:19:15.908839,189239,1267169,0.14933998543209312
2023-10-11 01:19:17.947056,189245,1267169,0.14934472039641122
2023-10-11 01:19:21.870482,189250,1267169,0.14934866620000964
2023-10-11 01:19:25.980463,189255,1267169,0.14935261200360805
2023-10-11 01:19:30.988363,189259,1267169,0.14935576864648678
2023-10-11 01:19:33.722671,189273,1267169,0.14936681689656234
2023-10-11 01:19:36.489369,189292,1267169,0.1493818109502363
2023-10-11 01:19:41.576022,189293,1267169,0.149382600110956
2023-10-11 01:19:44.497012,189315,1267169,0.14939996164678904
2023-10-11 01:19:47.727345,189332,1267169,0.14941337737902363
2023-10-11 01:19:49.644816,189334,1267169,0.149414955700463
2023-10-11 01:19:50.032838,189335,1267169,0.14941574486118267
2023-10-11 01:19:55.351590,189341,1267169,0.14942047982550077
2023-10-11 01:19:57.011528,189421,1267169,0.14948361268307542
2023-10-11 01:19:58.326862,189436,1267169,0.14949545009387066
2023-10-11 01:20:03.632894,189479,1267169,0.14952938400481705
2023-10-11 01:20:09.622306,189484,1267169,0.14953332980841544
2023-10-11 01:20:16.431602,189486,1267169,0.14953490812985482
2023-10-11 01:20:18.298724,189511,1267169,0.1495546371478469
2023-10-11 01:20:20.401492,189518,1267169,0.14956016127288468
2023-10-11 01:20:26.078228,189554,1267169,0.14958857105879325
2023-10-11 01:20:28.188265,189566,1267169,0.14959804098742946
2023-10-11 01:20:33.641073,189569,1267169,0.1496004084695885
2023-10-11 01:20:41.596800,189579,1267169,0.14960830007678533
2023-10-11 01:20:43.404189,189917,1267169,0.1498750364000382
2023-10-11 01:20:47.262680,189938,1267169,0.14989160877515154
2023-10-11 01:21:04.555951,189940,1267169,0.1498931870965909
2023-10-11 01:21:06.880599,189970,1267169,0.1499168619181814
2023-10-11 01:21:09.146138,189992,1267169,0.14993422345401441
2023-10-11 01:21:12.325181,189999,1267169,0.1499397475790522
2023-10-11 01:21:14.296519,190027,1267169,0.14996184407920332
2023-10-11 01:21:15.068493,190054,1267169,0.14998315141863477
2023-10-11 01:21:16.881772,190070,1267169,0.1499957779901497
2023-10-11 01:21:19.010348,190078,1267169,0.15000209127590716
2023-10-11 01:21:21.641776,190086,1267169,0.15000840456166462
2023-10-11 01:21:25.865383,190091,1267169,0.15001235036526303
2023-10-11 01:21:27.010910,190161,1267169,0.15006759161564084
2023-10-11 01:21:28.870111,190180,1267169,0.15008258566931482
2023-10-11 01:21:36.417948,190183,1267169,0.15008495315147388
2023-10-11 01:21:44.759633,190184,1267169,0.15008574231219357
2023-10-11 01:21:47.858854,190192,1267169,0.15009205559795102
2023-10-11 01:21:50.531928,190193,1267169,0.1500928447586707
2023-10-11 01:22:04.599045,190198,1267169,0.15009679056226913
2023-10-11 01:22:07.258203,190217,1267169,0.1501117846159431
2023-10-11 01:22:09.708791,190223,1267169,0.1501165195802612
2023-10-11 01:22:14.898886,190236,1267169,0.15012677866961707
2023-10-11 01:22:18.556366,190245,1267169,0.15013388111609421
2023-10-11 01:22:33.543837,190248,1267169,0.15013624859825328
2023-10-11 01:22:42.078473,190256,1267169,0.15014256188401073
2023-10-11 01:22:44.248571,190289,1267169,0.15016860418776026
2023-10-11 01:22:49.975800,190290,1267169,0.15016939334847995
2023-10-11 01:22:52.495975,190295,1267169,0.15017333915207837
2023-10-11 01:22:56.484453,190562,1267169,0.15038404506423372
2023-10-11 01:22:59.650974,190569,1267169,0.15038956918927152
2023-10-11 01:23:00.024387,190574,1267169,0.15039351499286993
2023-10-11 01:23:02.394642,190600,1267169,0.1504140331715817
2023-10-11 01:23:04.522711,190601,1267169,0.15041482233230138
2023-10-11 01:23:06.432694,190605,1267169,0.1504179789751801
2023-10-11 01:23:09.598729,190606,1267169,0.1504187681358998
2023-10-11 01:23:15.889981,190632,1267169,0.15043928631461154
2023-10-11 01:23:24.086941,190634,1267169,0.1504408646360509
2023-10-11 01:23:33.267064,190669,1267169,0.15046848526123982
2023-10-11 01:23:37.687839,190678,1267169,0.15047558770771696
2023-10-11 01:23:45.557924,190691,1267169,0.15048584679707286
2023-10-11 01:23:48.094437,190692,1267169,0.15048663595779252
2023-10-11 01:24:07.526005,190693,1267169,0.1504874251185122
2023-10-11 01:24:09.679569,190700,1267169,0.15049294924355
2023-10-11 01:24:11.692626,190707,1267169,0.15049847336858777
2023-10-11 01:24:25.510005,190726,1267169,0.15051346742226174
2023-10-11 01:24:28.923817,190727,1267169,0.15051425658298143
2023-10-11 01:24:38.522333,190729,1267169,0.1505158349044208
2023-10-11 01:24:41.946795,190749,1267169,0.15053161811881446
2023-10-11 01:24:44.088985,190839,1267169,0.15060264258358594
2023-10-11 01:24:51.806235,190845,1267169,0.15060737754790404
2023-10-11 01:24:58.998058,190855,1267169,0.15061526915510084
2023-10-11 01:25:01.129757,190862,1267169,0.15062079328013864
2023-10-11 01:25:07.370193,190881,1267169,0.1506357873338126
2023-10-11 01:25:14.744835,190882,1267169,0.1506365764945323
2023-10-11 01:25:21.502655,190942,1267169,0.15068392613771328
