2023-10-11 01:05:04.420394,309632,4215431,0.07345203847483212
2023-10-11 01:05:05.214873,309651,4215431,0.07345654572450598
2023-10-11 01:05:05.451285,309687,4215431,0.07346508577651965
2023-10-11 01:05:05.643285,309688,4215431,0.0734653230001867
2023-10-11 01:05:06.118784,309724,4215431,0.07347386305220036
2023-10-11 01:05:06.687095,309812,4215431,0.07349473873490042
2023-10-11 01:05:07.222836,309813,4215431,0.07349497595856747
2023-10-11 01:05:07.336005,309814,4215431,0.07349521318223451
2023-10-11 01:05:07.503454,309818,4215431,0.0734961620769027
2023-10-11 01:05:07.936779,309824,4215431,0.07349758541890497
2023-10-11 01:05:08.618813,309876,4215431,0.07350992104959136
2023-10-11 01:05:08.930074,310319,4215431,0.07361501113409281
2023-10-11 01:05:09.052731,310321,4215431,0.0736154855814269
2023-10-11 01:05:09.197947,310323,4215431,0.073615960028761
2023-10-11 01:05:09.333043,310328,4215431,0.07361714614709623
2023-10-11 01:05:09.441258,310332,4215431,0.0736180950417644
2023-10-11 01:05:09.789751,310333,4215431,0.07361833226543146
2023-10-11 01:05:10.506221,310341,4215431,0.07362023005476782
2023-10-11 01:05:10.685536,310399,4215431,0.0736339890274565
2023-10-11 01:05:11.199528,310405,4215431,0.07363541236945878
2023-10-11 01:05:11.997564,310596,4215431,0.07368072208986459
2023-10-11 01:05:12.305060,310598,4215431,0.07368119653719869
2023-10-11 01:05:12.478596,310601,4215431,0.07368190820819982
2023-10-11 01:05:12.707717,310631,4215431,0.07368902491821121
2023-10-11 01:05:12.821562,310636,4215431,0.07369021103654644
2023-10-11 01:05:13.075504,310718,4215431,0.07370966337724423
2023-10-11 01:05:13.683486,310755,4215431,0.07371844065292493
2023-10-11 01:05:13.796521,310765,4215431,0.0737208128895954
2023-10-11 01:05:15.053154,310792,4215431,0.07372721792860563
2023-10-11 01:05:15.292058,310813,4215431,0.07373219962561361
2023-10-11 01:05:16.249895,310825,4215431,0.07373504630961816
2023-10-11 01:05:16.627715,310832,4215431,0.07373670687528748
2023-10-11 01:05:17.309940,310834,4215431,0.07373718132262158
2023-10-11 01:05:17.598314,310930,4215431,0.07375995479465801
2023-10-11 01:05:18.753612,310942,4215431,0.07376280147866256
2023-10-11 01:05:19.268427,310943,4215431,0.07376303870232961
2023-10-11 01:05:19.423610,311066,4215431,0.07379221721337628
2023-10-11 01:05:19.573891,311166,4215431,0.0738159395800809
2023-10-11 01:05:20.016634,311238,4215431,0.07383301968410821
2023-10-11 01:05:23.705973,311241,4215431,0.07383373135510936
2023-10-11 01:05:24.516453,311493,4215431,0.07389351171920498
2023-10-11 01:05:24.771985,311495,4215431,0.07389398616653908
2023-10-11 01:05:26.077331,311516,4215431,0.07389896786354705
2023-10-11 01:05:26.726100,311521,4215431,0.07390015398188228
2023-10-11 01:05:26.844344,311523,4215431,0.07390062842921637
2023-10-11 01:05:26.988074,311555,4215431,0.07390821958656185
2023-10-11 01:05:27.300972,311596,4215431,0.07391794575691074
2023-10-11 01:05:27.424942,311597,4215431,0.07391818298057778
2023-10-11 01:05:28.035275,311846,4215431,0.07397725167367228
2023-10-11 01:05:28.338429,311857,4215431,0.07397986113400978
2023-10-11 01:05:28.946626,311861,4215431,0.07398081002867797
2023-10-11 01:05:29.064477,311863,4215431,0.07398128447601206
2023-10-11 01:05:29.702151,311864,4215431,0.0739815216996791
2023-10-11 01:05:30.744222,311867,4215431,0.07398223337068024
2023-10-11 01:05:31.038514,311875,4215431,0.07398413116001662
2023-10-11 01:05:31.440267,312078,4215431,0.07403228756442698
2023-10-11 01:05:31.952083,312177,4215431,0.07405577270746455
2023-10-11 01:05:32.111860,312180,4215431,0.0740564843784657
2023-10-11 01:05:32.421514,312185,4215431,0.07405767049680093
2023-10-11 01:05:32.570823,312186,4215431,0.07405790772046797
2023-10-11 01:05:32.877449,312219,4215431,0.07406573610148048
2023-10-11 01:05:33.132667,312240,4215431,0.07407071779848846
2023-10-11 01:05:33.659631,312319,4215431,0.0740894584681851
2023-10-11 01:05:34.032842,312332,4215431,0.0740925423758567
2023-10-11 01:05:34.350545,312363,4215431,0.07409989630953513
2023-10-11 01:05:34.506260,312376,4215431,0.07410298021720674
2023-10-11 01:05:34.902450,312551,4215431,0.07414449435893981
2023-10-11 01:05:35.443412,312629,4215431,0.0741629978049694
2023-10-11 01:05:35.653451,312747,4215431,0.07419099019768086
2023-10-11 01:05:36.319491,312772,4215431,0.07419692078935701
2023-10-11 01:05:36.669376,312794,4215431,0.07420213971003202
2023-10-11 01:05:37.084221,312906,4215431,0.0742287087607412
2023-10-11 01:05:37.329257,312963,4215431,0.07424223050976282
2023-10-11 01:05:37.746406,312967,4215431,0.07424317940443101
2023-10-11 01:05:37.952572,312972,4215431,0.07424436552276624
2023-10-11 01:05:38.103189,312975,4215431,0.07424507719376737
2023-10-11 01:05:38.382437,313297,4215431,0.07432146321455624
2023-10-11 01:05:38.523806,313364,4215431,0.07433735720024832
2023-10-11 01:05:39.393022,313398,4215431,0.0743454228049279
2023-10-11 01:05:39.730077,313401,4215431,0.07434613447592903
2023-10-11 01:05:41.088725,313959,4215431,0.07447850528214078
2023-10-11 01:05:41.962381,314157,4215431,0.07452547556821591
2023-10-11 01:05:42.149384,314182,4215431,0.07453140615989207
2023-10-11 01:05:42.315230,314246,4215431,0.07454658847458302
2023-10-11 01:05:42.857725,314258,4215431,0.07454943515858758
2023-10-11 01:05:43.680600,314263,4215431,0.07455062127692282
2023-10-11 01:05:44.543004,314274,4215431,0.07455323073726032
2023-10-11 01:05:45.845397,314361,4215431,0.07457386919629333
2023-10-11 01:05:46.336867,314391,4215431,0.07458098590630471
2023-10-11 01:05:46.502226,314397,4215431,0.07458240924830699
2023-10-11 01:05:46.881445,314612,4215431,0.07463341233672191
2023-10-11 01:05:47.301246,314634,4215431,0.07463863125739693
2023-10-11 01:05:47.455677,314681,4215431,0.0746497807697481
2023-10-11 01:05:47.605882,314682,4215431,0.07465001799341514
2023-10-11 01:05:47.770354,314696,4215431,0.07465333912475379
2023-10-11 01:05:49.101837,314701,4215431,0.07465452524308902
2023-10-11 01:05:49.558706,314920,4215431,0.07470647722617213
2023-10-11 01:05:49.827915,315003,4215431,0.07472616679053695
2023-10-11 01:05:50.332621,315033,4215431,0.07473328350054834
2023-10-11 01:05:51.352754,315034,4215431,0.0747335207242154
2023-10-11 01:05:52.785630,315111,4215431,0.07475178694657794
2023-10-11 01:05:52.942767,315117,4215431,0.07475321028858022
2023-10-11 01:05:55.127723,315120,4215431,0.07475392195958136
2023-10-11 01:05:55.279051,315128,4215431,0.07475581974891772
2023-10-11 01:05:56.374338,315137,4215431,0.07475795476192114
2023-10-11 01:05:56.480563,315148,4215431,0.07476056422225864
2023-10-11 01:05:56.987393,315163,4215431,0.07476412257726434
2023-10-11 01:05:57.552007,315180,4215431,0.07476815537960413
2023-10-11 01:05:57.790013,315181,4215431,0.07476839260327117
2023-10-11 01:05:58.056740,315192,4215431,0.07477100206360868
2023-10-11 01:05:58.205104,315195,4215431,0.07477171373460982
2023-10-11 01:05:59.836884,315202,4215431,0.07477337430027914
2023-10-11 01:05:59.996422,315215,4215431,0.07477645820795074
2023-10-11 01:06:00.487073,315224,4215431,0.07477859322095416
2023-10-11 01:06:01.265173,315262,4215431,0.07478760772030191
2023-10-11 01:06:01.423447,315269,4215431,0.07478926828597124
2023-10-11 01:06:01.537246,315271,4215431,0.07478974273330533
2023-10-11 01:06:01.788205,315272,4215431,0.07478997995697237
2023-10-11 01:06:02.469762,315284,4215431,0.07479282664097693
2023-10-11 01:06:02.703574,315320,4215431,0.07480136669299059
2023-10-11 01:06:03.216411,315346,4215431,0.07480753450833379
2023-10-11 01:06:03.388871,315347,4215431,0.07480777173200083
2023-10-11 01:06:03.869130,315587,4215431,0.0748647054120919
2023-10-11 01:06:04.033276,315588,4215431,0.07486494263575895
2023-10-11 01:06:05.344350,315591,4215431,0.0748656543067601
2023-10-11 01:06:05.666262,315595,4215431,0.07486660320142828
2023-10-11 01:06:06.185692,315767,4215431,0.07490740567216021
2023-10-11 01:06:07.804132,315777,4215431,0.07490977790883067
2023-10-11 01:06:08.255262,315843,4215431,0.07492543467085572
2023-10-11 01:06:08.778769,315878,4215431,0.07493373749920233
2023-10-11 01:06:09.050094,315910,4215431,0.07494132865654782
2023-10-11 01:06:09.800417,315923,4215431,0.07494441256421941
2023-10-11 01:06:11.558888,315928,4215431,0.07494559868255464
2023-10-11 01:06:11.897700,315934,4215431,0.07494702202455691
2023-10-11 01:06:13.205183,315946,4215431,0.07494986870856148
2023-10-11 01:06:14.458657,315957,4215431,0.07495247816889898
2023-10-11 01:06:15.255140,315965,4215431,0.07495437595823536
2023-10-11 01:06:15.980546,316003,4215431,0.0749633904575831
2023-10-11 01:06:16.523584,316022,4215431,0.07496789770725698
2023-10-11 01:06:16.954250,316049,4215431,0.07497430274626722
2023-10-11 01:06:17.211317,316061,4215431,0.07497714943027178
2023-10-11 01:06:18.228924,316064,4215431,0.07497786110127291
2023-10-11 01:06:18.378959,316066,4215431,0.07497833554860701
2023-10-11 01:06:18.532667,316123,4215431,0.07499185729762864
2023-10-11 01:06:18.821379,316256,4215431,0.07502340804534578
2023-10-11 01:06:19.133635,316277,4215431,0.07502838974235375
2023-10-11 01:06:20.507216,316279,4215431,0.07502886418968784
2023-10-11 01:06:20.652985,316291,4215431,0.0750317108736924
2023-10-11 01:06:20.896251,316672,4215431,0.07512209309083698
2023-10-11 01:06:21.169411,316682,4215431,0.07512446532750744
2023-10-11 01:06:23.035762,316691,4215431,0.07512660034051086
2023-10-11 01:06:23.214966,316696,4215431,0.07512778645884609
2023-10-11 01:06:23.669622,316721,4215431,0.07513371705052224
2023-10-11 01:06:23.822881,316748,4215431,0.07514012208953248
2023-10-11 01:06:23.987309,316835,4215431,0.07516076054856549
2023-10-11 01:06:24.304057,316842,4215431,0.07516242111423482
2023-10-11 01:06:24.739478,316863,4215431,0.07516740281124279
2023-10-11 01:06:25.130010,316871,4215431,0.07516930060057916
2023-10-11 01:06:25.582615,316881,4215431,0.07517167283724963
2023-10-11 01:06:26.249735,316883,4215431,0.07517214728458371
2023-10-11 01:06:26.851590,316884,4215431,0.07517238450825076
2023-10-11 01:06:27.541570,316887,4215431,0.0751730961792519
2023-10-11 01:06:28.107706,316888,4215431,0.07517333340291894
2023-10-11 01:06:28.574279,316896,4215431,0.07517523119225532
2023-10-11 01:06:29.122138,316902,4215431,0.07517665453425759
2023-10-11 01:06:29.548805,316904,4215431,0.07517712898159168
2023-10-11 01:06:29.978254,316905,4215431,0.07517736620525872
2023-10-11 01:06:30.364085,316998,4215431,0.07519942800629402
2023-10-11 01:06:30.945390,317023,4215431,0.07520535859797017
2023-10-11 01:06:32.221687,317026,4215431,0.07520607026897132
2023-10-11 01:06:32.571042,317027,4215431,0.07520630749263836
2023-10-11 01:06:32.863346,317143,4215431,0.07523382543801571
2023-10-11 01:06:33.228848,317190,4215431,0.07524497495036687
2023-10-11 01:06:34.285939,317245,4215431,0.07525802225205441
2023-10-11 01:06:34.416018,317251,4215431,0.07525944559405669
2023-10-11 01:06:35.005556,317255,4215431,0.07526039448872487
2023-10-11 01:06:35.435045,317258,4215431,0.07526110615972602
2023-10-11 01:06:35.826671,317263,4215431,0.07526229227806125
2023-10-11 01:06:36.104336,317264,4215431,0.07526252950172829
2023-10-11 01:06:36.449524,317278,4215431,0.07526585063306694
2023-10-11 01:06:36.615465,317281,4215431,0.07526656230406807
2023-10-11 01:06:40.703318,317403,4215431,0.07529550359144771
2023-10-11 01:06:41.184540,317405,4215431,0.0752959780387818
2023-10-11 01:06:41.338669,317419,4215431,0.07529929917012045
2023-10-11 01:06:41.912608,317450,4215431,0.07530665310379887
2023-10-11 01:06:42.989728,317606,4215431,0.07534365999585807
2023-10-11 01:06:43.139791,317620,4215431,0.07534698112719672
2023-10-11 01:06:43.434728,317728,4215431,0.07537260128323771
2023-10-11 01:06:44.377331,317731,4215431,0.07537331295423884
2023-10-11 01:06:45.223013,317733,4215431,0.07537378740157294
2023-10-11 01:06:45.459143,317797,4215431,0.07538896971626388
2023-10-11 01:06:46.816898,317811,4215431,0.07539229084760253
2023-10-11 01:06:47.310021,317824,4215431,0.07539537475527414
2023-10-11 01:06:49.483751,317836,4215431,0.07539822143927868
2023-10-11 01:06:50.672733,318154,4215431,0.07547365856539937
2023-10-11 01:06:51.881497,318280,4215431,0.07550354874744718
2023-10-11 01:06:52.233154,318288,4215431,0.07550544653678355
2023-10-11 01:06:52.643791,318356,4215431,0.07552157774614268
2023-10-11 01:06:53.099357,318357,4215431,0.07552181496980973
2023-10-11 01:06:54.089433,318375,4215431,0.07552608499581656
2023-10-11 01:06:54.364777,318392,4215431,0.07553011779815634
2023-10-11 01:06:55.461361,318400,4215431,0.07553201558749272
2023-10-11 01:06:55.661004,318403,4215431,0.07553272725849386
2023-10-11 01:06:55.908916,318629,4215431,0.07558633980724629
2023-10-11 01:06:57.316426,318665,4215431,0.07559487985925994
2023-10-11 01:06:58.061005,318666,4215431,0.07559511708292699
2023-10-11 01:06:59.724044,318757,4215431,0.07561670443662818
2023-10-11 01:07:01.230064,318791,4215431,0.07562477004130776
2023-10-11 01:07:02.898010,319110,4215431,0.07570044439109548
2023-10-11 01:07:03.544204,319438,4215431,0.07577825375388661
2023-10-11 01:07:03.836397,319533,4215431,0.075800790002256
2023-10-11 01:07:04.736935,319655,4215431,0.07582973128963563
2023-10-11 01:07:06.144746,319658,4215431,0.07583044296063676
2023-10-11 01:07:06.297583,319659,4215431,0.0758306801843038
2023-10-11 01:07:07.163585,319666,4215431,0.07583234074997314
2023-10-11 01:07:08.942490,319681,4215431,0.07583589910497883
2023-10-11 01:07:09.244755,319682,4215431,0.07583613632864587
2023-10-11 01:07:09.442552,319824,4215431,0.07586982208936642
2023-10-11 01:07:09.725286,319831,4215431,0.07587148265503575
2023-10-11 01:07:09.959980,319873,4215431,0.07588144604905168
2023-10-11 01:07:10.609921,319882,4215431,0.0758835810620551
2023-10-11 01:07:10.768828,319898,4215431,0.07588737664072784
2023-10-11 01:07:10.878924,319955,4215431,0.07590089838974948
2023-10-11 01:07:11.531965,319957,4215431,0.07590137283708356
2023-10-11 01:07:12.104161,319971,4215431,0.07590469396842221
2023-10-11 01:07:12.515900,319989,4215431,0.07590896399442904
2023-10-11 01:07:13.135132,320001,4215431,0.0759118106784336
2023-10-11 01:07:13.286242,320042,4215431,0.07592153684878249
2023-10-11 01:07:14.940774,320137,4215431,0.07594407309715187
2023-10-11 01:07:16.462578,320540,4215431,0.07603967423497146
2023-10-11 01:07:16.633312,320567,4215431,0.07604607927398171
2023-10-11 01:07:16.932448,320596,4215431,0.07605295876032606
2023-10-11 01:07:18.737795,320662,4215431,0.0760686155223511
2023-10-11 01:07:19.007007,320663,4215431,0.07606885274601814
2023-10-11 01:07:20.996038,321068,4215431,0.07616492833117183
2023-10-11 01:07:22.171046,321151,4215431,0.07618461789553665
2023-10-11 01:07:23.717124,321182,4215431,0.0761919718292151
2023-10-11 01:07:24.029780,321201,4215431,0.07619647907888896
2023-10-11 01:07:25.003209,321221,4215431,0.07620122355222989
2023-10-11 01:07:26.499472,321243,4215431,0.07620644247290491
2023-10-11 01:07:26.680184,321250,4215431,0.07620810303857423
2023-10-11 01:07:27.457082,321251,4215431,0.07620834026224127
2023-10-11 01:07:29.378603,321257,4215431,0.07620976360424356
2023-10-11 01:07:29.728880,321266,4215431,0.07621189861724696
2023-10-11 01:07:31.697885,321276,4215431,0.07621427085391742
2023-10-11 01:07:32.145741,321297,4215431,0.0762192525509254
2023-10-11 01:07:32.506547,321298,4215431,0.07621948977459245
2023-10-11 01:07:33.258089,321975,4215431,0.07638009019718268
2023-10-11 01:07:33.628121,322209,4215431,0.07643560053527149
2023-10-11 01:07:33.738995,322220,4215431,0.07643820999560899
2023-10-11 01:07:34.527592,322221,4215431,0.07643844721927603
2023-10-11 01:07:36.604567,322232,4215431,0.07644105667961354
2023-10-11 01:07:37.385922,322248,4215431,0.07644485225828629
2023-10-11 01:07:37.740388,322254,4215431,0.07644627560028856
2023-10-11 01:07:38.469677,322263,4215431,0.07644841061329198
2023-10-11 01:07:39.123924,322383,4215431,0.0764768774533375
2023-10-11 01:07:41.026462,322437,4215431,0.076489687531358
2023-10-11 01:07:41.518346,322438,4215431,0.07648992475502504
2023-10-11 01:07:41.671318,322444,4215431,0.07649134809702733
2023-10-11 01:07:42.938639,322531,4215431,0.07651198655606034
2023-10-11 01:07:46.421081,322825,4215431,0.07658173031417191
2023-10-11 01:07:47.266478,322848,4215431,0.07658718645851396
2023-10-11 01:07:47.434795,322884,4215431,0.07659572651052764
2023-10-11 01:07:49.254280,322913,4215431,0.07660260599687196
2023-10-11 01:07:50.170868,322916,4215431,0.07660331766787311
2023-10-11 01:07:50.680637,322965,4215431,0.07661494162755837
2023-10-11 01:07:51.282833,323004,4215431,0.07662419335057317
2023-10-11 01:07:53.112260,323007,4215431,0.0766249050215743
2023-10-11 01:07:53.303714,323043,4215431,0.07663344507358796
2023-10-11 01:07:53.604769,323044,4215431,0.076633682297255
2023-10-11 01:07:55.053454,323270,4215431,0.07668729484600745
2023-10-11 01:07:55.211528,323272,4215431,0.07668776929334153
2023-10-11 01:07:55.559515,323273,4215431,0.07668800651700858
2023-10-11 01:07:55.772510,323275,4215431,0.07668848096434268
2023-10-11 01:08:00.384381,323279,4215431,0.07668942985901085
2023-10-11 01:08:02.129094,323288,4215431,0.07669156487201427
2023-10-11 01:08:02.578330,324148,4215431,0.07689557722567396
2023-10-11 01:08:03.153166,324149,4215431,0.076895814449341
2023-10-11 01:08:04.561711,324152,4215431,0.07689652612034215
2023-10-11 01:08:04.744736,324241,4215431,0.07691763902670926
2023-10-11 01:08:05.050289,324245,4215431,0.07691858792137743
2023-10-11 01:08:07.712452,324267,4215431,0.07692380684205245
2023-10-11 01:08:08.005101,324319,4215431,0.07693614247273885
2023-10-11 01:08:08.161385,324323,4215431,0.07693709136740703
2023-10-11 01:08:08.504865,324471,4215431,0.07697220047012987
2023-10-11 01:08:08.985576,324489,4215431,0.07697647049613669
2023-10-11 01:08:10.074062,324512,4215431,0.07698192664047876
2023-10-11 01:08:11.729225,324526,4215431,0.0769852477718174
2023-10-11 01:08:14.223563,324527,4215431,0.07698548499548445
2023-10-11 01:08:17.313808,324746,4215431,0.07703743697856755
2023-10-11 01:08:18.471199,324747,4215431,0.0770376742022346
2023-10-11 01:08:19.626812,324755,4215431,0.07703957199157097
2023-10-11 01:08:19.832452,324881,4215431,0.07706946217361878
2023-10-11 01:08:21.099585,324884,4215431,0.07707017384461992
2023-10-11 01:08:22.434402,324890,4215431,0.0770715971866222
2023-10-11 01:08:24.119538,324916,4215431,0.07707776500196539
2023-10-11 01:08:24.472799,324924,4215431,0.07707966279130177
2023-10-11 01:08:25.385611,325330,4215431,0.0771759756001225
2023-10-11 01:08:27.634203,325348,4215431,0.07718024562612934
2023-10-11 01:08:27.790054,325366,4215431,0.07718451565213616
2023-10-11 01:08:28.516428,325399,4215431,0.07719234403314869
2023-10-11 01:08:29.213498,325496,4215431,0.07721535472885216
2023-10-11 01:08:30.554559,325502,4215431,0.07721677807085443
2023-10-11 01:08:30.854926,325598,4215431,0.07723955154289087
2023-10-11 01:08:31.109082,325599,4215431,0.07723978876655792
2023-10-11 01:08:31.982668,325716,4215431,0.07726754393560231
2023-10-11 01:08:32.388389,325723,4215431,0.07726920450127164
2023-10-11 01:08:36.453802,325754,4215431,0.07727655843495007
2023-10-11 01:08:36.737575,326548,4215431,0.0774649140265847
2023-10-11 01:08:37.026231,326551,4215431,0.07746562569758585
2023-10-11 01:08:38.948919,326557,4215431,0.07746704903958812
2023-10-11 01:08:42.506701,326558,4215431,0.07746728626325516
2023-10-11 01:08:44.627900,326748,4215431,0.07751235875999393
2023-10-11 01:08:45.007906,326751,4215431,0.07751307043099508
2023-10-11 01:08:46.662523,326752,4215431,0.07751330765466212
2023-10-11 01:08:46.886626,326754,4215431,0.07751378210199622
2023-10-11 01:08:47.058894,326787,4215431,0.07752161048300873
2023-10-11 01:08:50.320187,326788,4215431,0.07752184770667578
2023-10-11 01:08:51.556248,326792,4215431,0.07752279660134397
2023-10-11 01:08:51.858922,327029,4215431,0.0775790186104339
2023-10-11 01:08:52.824118,327032,4215431,0.07757973028143504
2023-10-11 01:08:53.767722,327043,4215431,0.07758233974177255
2023-10-11 01:08:55.085552,327056,4215431,0.07758542364944415
2023-10-11 01:08:55.672575,327069,4215431,0.07758850755711574
2023-10-11 01:08:58.467384,327077,4215431,0.07759040534645212
2023-10-11 01:09:01.415010,327162,4215431,0.07761056935815104
2023-10-11 01:09:02.092295,327371,4215431,0.07766014910456369
2023-10-11 01:09:04.113051,327392,4215431,0.07766513080157166
2023-10-11 01:09:05.151881,327509,4215431,0.07769288597061605
2023-10-11 01:09:06.504095,327512,4215431,0.0776935976416172
2023-10-11 01:09:07.066921,327605,4215431,0.07771565944265248
2023-10-11 01:09:07.506554,327629,4215431,0.07772135281066159
2023-10-11 01:09:09.691858,327827,4215431,0.07776832309673673
2023-10-11 01:09:10.406193,327836,4215431,0.07777045810974015
2023-10-11 01:09:10.843647,327839,4215431,0.07777116978074128
2023-10-11 01:09:11.040177,327841,4215431,0.07777164422807538
2023-10-11 01:09:11.996617,327854,4215431,0.07777472813574697
2023-10-11 01:09:12.440655,327856,4215431,0.07777520258308107
2023-10-11 01:09:12.554350,327861,4215431,0.0777763887014163
2023-10-11 01:09:12.851141,327881,4215431,0.07778113317475722
2023-10-11 01:09:13.042722,327916,4215431,0.07778943600310384
2023-10-11 01:09:13.928741,327917,4215431,0.07778967322677088
2023-10-11 01:09:14.348732,327967,4215431,0.07780153441012319
2023-10-11 01:09:14.699940,327993,4215431,0.07780770222546639
2023-10-11 01:09:15.013346,328004,4215431,0.07781031168580389
2023-10-11 01:09:17.052309,328012,4215431,0.07781220947514027
2023-10-11 01:09:18.073223,328014,4215431,0.07781268392247435
2023-10-11 01:09:19.274374,328058,4215431,0.07782312176382439
2023-10-11 01:09:26.131296,328130,4215431,0.0778402018678517
2023-10-11 01:09:26.380867,328141,4215431,0.07784281132818922
2023-10-11 01:09:27.043480,328142,4215431,0.07784304855185627
2023-10-11 01:09:27.379148,328155,4215431,0.07784613245952786
2023-10-11 01:09:27.700979,328156,4215431,0.07784636968319492
2023-10-11 01:09:28.867184,328164,4215431,0.07784826747253128
2023-10-11 01:09:29.385033,328173,4215431,0.0778504024855347
2023-10-11 01:09:30.505399,328230,4215431,0.07786392423455632
2023-10-11 01:09:31.112540,328240,4215431,0.07786629647122678
2023-10-11 01:09:36.535078,328254,4215431,0.07786961760256543
2023-10-11 01:09:36.965188,328348,4215431,0.07789191662726777
2023-10-11 01:09:37.435248,328353,4215431,0.077893102745603
2023-10-11 01:09:38.406897,328720,4215431,0.07798016383140893
2023-10-11 01:09:41.873322,328759,4215431,0.07798941555442374
2023-10-11 01:09:44.422657,328846,4215431,0.07801005401345674
2023-10-11 01:09:44.722158,328898,4215431,0.07802238964414315
2023-10-11 01:09:45.347749,328915,4215431,0.07802642244648293
2023-10-11 01:09:46.953804,328926,4215431,0.07802903190682044
2023-10-11 01:09:48.407896,328937,4215431,0.07803164136715796
2023-10-11 01:09:50.150515,328971,4215431,0.07803970697183751
2023-10-11 01:09:50.298478,328973,4215431,0.07804018141917161
2023-10-11 01:09:52.667740,328994,4215431,0.07804516311617958
2023-10-11 01:09:55.510028,329195,4215431,0.07809284507325585
2023-10-11 01:09:58.357528,329196,4215431,0.0780930822969229
2023-10-11 01:09:59.271434,329204,4215431,0.07809498008625927
2023-10-11 01:10:03.030561,329255,4215431,0.07810707849327862
2023-10-11 01:10:05.161747,329306,4215431,0.07811917690029797
2023-10-11 01:10:07.166033,329307,4215431,0.07811941412396502
2023-10-11 01:10:07.426730,329423,4215431,0.07814693206934238
2023-10-11 01:10:08.192225,329429,4215431,0.07814835541134466
2023-10-11 01:10:08.794419,329472,4215431,0.07815855602902763
2023-10-11 01:10:09.590061,329490,4215431,0.07816282605503447
2023-10-11 01:10:11.521192,329492,4215431,0.07816330050236855
2023-10-11 01:10:11.828041,329500,4215431,0.07816519829170493
2023-10-11 01:10:12.882814,329505,4215431,0.07816638441004016
2023-10-11 01:10:13.075102,329553,4215431,0.07817777114605838
2023-10-11 01:10:13.571448,329569,4215431,0.07818156672473112
2023-10-11 01:10:17.967826,329570,4215431,0.07818180394839816
2023-10-11 01:10:19.619788,329584,4215431,0.07818512507973681
2023-10-11 01:10:20.951941,329646,4215431,0.07819983294709366
2023-10-11 01:10:22.309374,329663,4215431,0.07820386574943346
2023-10-11 01:10:22.764954,329676,4215431,0.07820694965710505
2023-10-11 01:10:23.540730,329715,4215431,0.07821620138011985
2023-10-11 01:10:25.225415,329721,4215431,0.07821762472212213
2023-10-11 01:10:26.705633,329730,4215431,0.07821975973512554
2023-10-11 01:10:27.692256,330484,4215431,0.07839862638007834
2023-10-11 01:10:28.852221,330804,4215431,0.0784745379535331
2023-10-11 01:10:30.870979,330812,4215431,0.07847643574286947
2023-10-11 01:10:31.864286,330813,4215431,0.07847667296653651
2023-10-11 01:10:34.327007,330845,4215431,0.078484264123882
2023-10-11 01:10:38.964250,330876,4215431,0.07849161805756043
2023-10-11 01:10:40.602306,330877,4215431,0.07849185528122747
2023-10-11 01:10:41.363358,330884,4215431,0.07849351584689679
2023-10-11 01:10:42.288101,330885,4215431,0.07849375307056385
2023-10-11 01:10:42.480385,330893,4215431,0.0784956508599002
2023-10-11 01:10:47.106869,331065,4215431,0.07853645333063215
2023-10-11 01:10:47.272779,331088,4215431,0.0785419094749742
2023-10-11 01:10:49.550328,331143,4215431,0.07855495677666174
2023-10-11 01:10:50.730171,331144,4215431,0.07855519400032879
2023-10-11 01:10:53.782729,331145,4215431,0.07855543122399584
2023-10-11 01:10:53.923618,331150,4215431,0.07855661734233108
2023-10-11 01:10:54.123939,331201,4215431,0.07856871574935043
2023-10-11 01:10:56.359567,331202,4215431,0.07856895297301747
2023-10-11 01:10:57.632180,331211,4215431,0.07857108798602089
2023-10-11 01:11:00.614051,331237,4215431,0.07857725580136408
2023-10-11 01:11:00.810317,331242,4215431,0.07857844191969932
2023-10-11 01:11:03.361946,331250,4215431,0.07858033970903569
2023-10-11 01:11:05.917615,331287,4215431,0.07858911698471639
2023-10-11 01:11:08.235184,331293,4215431,0.07859054032671867
2023-10-11 01:11:10.531817,331338,4215431,0.07860121539173574
2023-10-11 01:11:11.091691,331342,4215431,0.07860216428640393
2023-10-11 01:11:12.186604,331351,4215431,0.07860429929940735
2023-10-11 01:11:15.548574,331394,4215431,0.07861449991709032
2023-10-11 01:11:15.705351,331468,4215431,0.07863205446845174
2023-10-11 01:11:16.134147,331477,4215431,0.07863418948145516
2023-10-11 01:11:19.236938,331480,4215431,0.07863490115245629
2023-10-11 01:11:20.033943,331513,4215431,0.07864272953346882
2023-10-11 01:11:20.911338,331515,4215431,0.0786432039808029
2023-10-11 01:11:24.417026,331526,4215431,0.07864581344114042
2023-10-11 01:11:24.979608,331530,4215431,0.0786467623358086
2023-10-11 01:11:30.738411,331559,4215431,0.07865364182215294
2023-10-11 01:11:31.266897,331582,4215431,0.078659097966495
2023-10-11 01:11:32.224240,331630,4215431,0.07867048470251321
2023-10-11 01:11:32.515887,331663,4215431,0.07867831308352574
2023-10-11 01:11:33.852137,331668,4215431,0.07867949920186097
2023-10-11 01:11:34.571588,331862,4215431,0.07872552059326793
2023-10-11 01:11:34.761456,331894,4215431,0.0787331117506134
2023-10-11 01:11:34.912955,331897,4215431,0.07873382342161454
2023-10-11 01:11:37.979303,331903,4215431,0.07873524676361682
