2023-11-27 22:18:12.730584,335782,4215431,0.07965543736808882
2023-11-27 22:18:13.325643,335806,4215431,0.07966113073609792
2023-11-27 22:18:13.827683,335808,4215431,0.07966160518343202
2023-11-27 22:18:16.394380,335972,4215431,0.07970050986482759
2023-11-27 22:18:16.691592,335987,4215431,0.07970406821983328
2023-11-27 22:18:18.171380,335988,4215431,0.07970430544350032
2023-11-27 22:18:20.095090,335990,4215431,0.07970477989083441
2023-11-27 22:18:23.512319,336013,4215431,0.07971023603517648
2023-11-27 22:18:24.351460,336025,4215431,0.07971308271918102
2023-11-27 22:18:25.813742,336026,4215431,0.07971331994284807
2023-11-27 22:18:27.277838,336043,4215431,0.07971735274518786
2023-11-27 22:18:28.158426,336059,4215431,0.0797211483238606
2023-11-27 22:18:29.625842,336062,4215431,0.07972185999486174
2023-11-27 22:18:31.282721,336065,4215431,0.07972257166586287
2023-11-27 22:18:32.118983,336067,4215431,0.07972304611319697
2023-11-27 22:18:34.906587,336070,4215431,0.0797237577841981
2023-11-27 22:18:36.114275,336132,4215431,0.07973846565155497
2023-11-27 22:18:37.262148,336158,4215431,0.07974463346689817
2023-11-27 22:18:38.917050,336163,4215431,0.0797458195852334
2023-11-27 22:18:39.112217,336167,4215431,0.07974676847990159
2023-11-27 22:18:39.842105,336191,4215431,0.07975246184791068
2023-11-27 22:18:41.068014,336260,4215431,0.07976883028093687
2023-11-27 22:18:43.235306,336265,4215431,0.0797700163992721
2023-11-27 22:18:44.112455,336270,4215431,0.07977120251760733
2023-11-27 22:18:44.695506,336271,4215431,0.07977143974127437
2023-11-27 22:18:46.158021,336281,4215431,0.07977381197794484
2023-11-27 22:18:46.356361,336298,4215431,0.07977784478028463
2023-11-27 22:18:46.554933,336316,4215431,0.07978211480629145
2023-11-27 22:18:47.335406,336321,4215431,0.07978330092462668
2023-11-27 22:18:49.789385,336322,4215431,0.07978353814829374
2023-11-27 22:18:53.208865,336347,4215431,0.0797894687399699
2023-11-27 22:18:55.323310,336353,4215431,0.07979089208197217
2023-11-27 22:18:56.501763,336360,4215431,0.07979255264764148
2023-11-27 22:19:00.289768,336361,4215431,0.07979278987130853
2023-11-27 22:19:00.487145,336364,4215431,0.07979350154230967
2023-11-27 22:19:01.464079,336367,4215431,0.07979421321331082
2023-11-27 22:19:02.977986,336372,4215431,0.07979539933164605
2023-11-27 22:19:03.760029,336373,4215431,0.07979563655531309
2023-11-27 22:19:04.199639,336374,4215431,0.07979587377898013
2023-11-27 22:19:04.544069,336378,4215431,0.07979682267364832
2023-11-27 22:19:08.848983,336416,4215431,0.07980583717299607
2023-11-27 22:19:10.880163,336423,4215431,0.0798074977386654
2023-11-27 22:19:13.104432,336424,4215431,0.07980773496233244
2023-11-27 22:19:14.376705,336427,4215431,0.07980844663333359
2023-11-27 22:19:14.571197,336428,4215431,0.07980868385700063
2023-11-27 22:19:16.234672,336434,4215431,0.0798101071990029
2023-11-27 22:19:18.501799,336436,4215431,0.07981058164633699
2023-11-27 22:19:18.989710,336438,4215431,0.07981105609367109
2023-11-27 22:19:19.963742,336441,4215431,0.07981176776467222
2023-11-27 22:19:20.314365,336443,4215431,0.07981224221200632
2023-11-27 22:19:21.366817,336780,4215431,0.07989218658780087
2023-11-27 22:19:21.706678,336808,4215431,0.07989882885047817
2023-11-27 22:19:22.493248,336923,4215431,0.07992610957218847
2023-11-27 22:19:22.987164,336927,4215431,0.07992705846685665
2023-11-27 22:19:24.860384,336931,4215431,0.07992800736152483
2023-11-27 22:19:28.208771,336932,4215431,0.07992824458519188
2023-11-27 22:19:28.796121,336933,4215431,0.07992848180885893
2023-11-27 22:19:28.943963,336992,4215431,0.07994247800521465
2023-11-27 22:19:31.196401,336993,4215431,0.0799427152288817
2023-11-27 22:19:33.782573,337026,4215431,0.07995054360989422
2023-11-27 22:19:34.470392,337028,4215431,0.07995101805722832
2023-11-27 22:19:35.102539,337032,4215431,0.07995196695189649
2023-11-27 22:19:35.841760,337071,4215431,0.0799612186749113
2023-11-27 22:19:38.532606,337072,4215431,0.07996145589857834
2023-11-27 22:19:42.485787,337084,4215431,0.0799643025825829
2023-11-27 22:19:43.666887,337090,4215431,0.07996572592458517
2023-11-27 22:19:44.096396,337091,4215431,0.07996596314825222
2023-11-27 22:19:44.347695,337103,4215431,0.07996880983225678
2023-11-27 22:19:45.341504,337106,4215431,0.07996952150325791
2023-11-27 22:19:45.546074,337107,4215431,0.07996975872692495
2023-11-27 22:19:45.743267,337124,4215431,0.07997379152926475
2023-11-27 22:19:47.509321,337197,4215431,0.0799911088569591
2023-11-27 22:19:47.705946,337204,4215431,0.07999276942262844
2023-11-27 22:19:49.323129,337212,4215431,0.0799946672119648
2023-11-27 22:19:51.007839,337217,4215431,0.07999585333030003
2023-11-27 22:19:51.887946,337229,4215431,0.07999870001430459
2023-11-27 22:19:53.210994,337247,4215431,0.08000297004031141
2023-11-27 22:19:53.995405,337249,4215431,0.08000344448764551
2023-11-27 22:19:56.038047,337252,4215431,0.08000415615864664
2023-11-27 22:19:56.237335,337271,4215431,0.08000866340832052
2023-11-27 22:19:56.829449,337273,4215431,0.08000913785565461
2023-11-27 22:19:58.542472,337279,4215431,0.0800105611976569
2023-11-27 22:19:59.035182,337290,4215431,0.0800131706579944
2023-11-27 22:19:59.618483,337293,4215431,0.08001388232899553
2023-11-27 22:20:00.111938,337294,4215431,0.08001411955266259
2023-11-27 22:20:01.352798,337336,4215431,0.08002408294667852
2023-11-27 22:20:01.941337,337341,4215431,0.08002526906501375
2023-11-27 22:20:02.240094,337463,4215431,0.08005421035239338
2023-11-27 22:20:03.069035,337521,4215431,0.08006796932508206
2023-11-27 22:20:04.592623,337522,4215431,0.0800682065487491
2023-11-27 22:20:06.442488,337526,4215431,0.08006915544341729
2023-11-27 22:20:07.225471,337545,4215431,0.08007366269309117
2023-11-27 22:20:07.423335,337546,4215431,0.08007389991675821
2023-11-27 22:20:13.848393,337549,4215431,0.08007461158775936
2023-11-27 22:20:14.540880,337554,4215431,0.08007579770609459
2023-11-27 22:20:16.293130,337574,4215431,0.08008054217943551
2023-11-27 22:20:16.489410,337615,4215431,0.0800902683497844
2023-11-27 22:20:17.710735,337619,4215431,0.08009121724445259
2023-11-27 22:20:18.052132,337632,4215431,0.08009430115212418
2023-11-27 22:20:18.639370,337652,4215431,0.0800990456254651
2023-11-27 22:20:20.446681,337658,4215431,0.08010046896746738
2023-11-27 22:20:22.591922,337672,4215431,0.08010379009880603
2023-11-27 22:20:24.113270,337676,4215431,0.08010473899347421
2023-11-27 22:20:26.643436,337791,4215431,0.08013201971518452
2023-11-27 22:20:27.052215,337805,4215431,0.08013534084652317
2023-11-27 22:20:28.981468,337994,4215431,0.0801801761195949
2023-11-27 22:20:29.818442,337997,4215431,0.08018088779059603
2023-11-27 22:20:30.162092,337998,4215431,0.08018112501426307
2023-11-27 22:20:31.689818,337999,4215431,0.08018136223793011
2023-11-27 22:20:32.719862,338000,4215431,0.08018159946159717
2023-11-27 22:20:33.206520,338007,4215431,0.08018326002726649
2023-11-27 22:20:34.906019,338010,4215431,0.08018397169826763
2023-11-27 22:20:36.336086,338015,4215431,0.08018515781660286
2023-11-27 22:20:36.826669,338018,4215431,0.08018586948760399
2023-11-27 22:20:38.049892,338020,4215431,0.08018634393493809
2023-11-27 22:20:38.830529,338025,4215431,0.08018753005327332
2023-11-27 22:20:39.514037,338029,4215431,0.0801884789479415
2023-11-27 22:20:39.764631,338044,4215431,0.08019203730294719
2023-11-27 22:20:40.886531,338045,4215431,0.08019227452661425
2023-11-27 22:20:45.142476,338046,4215431,0.08019251175028129
2023-11-27 22:20:45.490250,338070,4215431,0.0801982051182904
2023-11-27 22:20:47.150215,338071,4215431,0.08019844234195744
2023-11-27 22:20:47.397347,338358,4215431,0.08026652553439968
2023-11-27 22:20:49.169567,338383,4215431,0.08027245612607584
2023-11-27 22:20:49.511212,338384,4215431,0.08027269334974288
2023-11-27 22:20:49.997813,338416,4215431,0.08028028450708836
2023-11-27 22:20:50.629615,338432,4215431,0.0802840800857611
2023-11-27 22:20:51.416570,338434,4215431,0.08028455453309519
2023-11-27 22:20:52.501656,338457,4215431,0.08029001067743725
2023-11-27 22:20:52.846901,338459,4215431,0.08029048512477134
2023-11-27 22:20:53.337324,338460,4215431,0.0802907223484384
2023-11-27 22:20:57.180017,338462,4215431,0.08029119679577248
2023-11-27 22:20:57.675142,338528,4215431,0.08030685355779753
2023-11-27 22:20:58.313501,338538,4215431,0.08030922579446799
2023-11-27 22:20:59.684536,338557,4215431,0.08031373304414187
2023-11-27 22:21:01.471334,338561,4215431,0.08031468193881006
2023-11-27 22:21:03.422961,338567,4215431,0.08031610528081233
2023-11-27 22:21:04.695694,338573,4215431,0.0803175286228146
2023-11-27 22:21:07.631955,338577,4215431,0.08031847751748279
2023-11-27 22:21:08.427705,338594,4215431,0.08032251031982257
2023-11-27 22:21:09.012197,338596,4215431,0.08032298476715667
2023-11-27 22:21:09.501668,338599,4215431,0.0803236964381578
2023-11-27 22:21:11.406866,338601,4215431,0.0803241708854919
2023-11-27 22:21:12.430406,338604,4215431,0.08032488255649303
2023-11-27 22:21:13.747327,338615,4215431,0.08032749201683055
2023-11-27 22:21:18.598693,338618,4215431,0.08032820368783168
2023-11-27 22:21:19.628893,338619,4215431,0.08032844091149872
2023-11-27 22:21:20.659447,338625,4215431,0.08032986425350101
2023-11-27 22:21:21.436865,338628,4215431,0.08033057592450214
2023-11-27 22:21:23.874516,338642,4215431,0.08033389705584079
2023-11-27 22:21:26.906192,338643,4215431,0.08033413427950784
2023-11-27 22:21:27.395074,338670,4215431,0.08034053931851809
2023-11-27 22:21:28.679180,338758,4215431,0.08036141500121814
2023-11-27 22:21:31.724191,338759,4215431,0.08036165222488519
2023-11-27 22:21:31.921425,338761,4215431,0.08036212667221929
2023-11-27 22:21:33.456365,338773,4215431,0.08036497335622383
2023-11-27 22:21:36.349395,338808,4215431,0.08037327618457045
2023-11-27 22:21:36.840058,338825,4215431,0.08037730898691023
2023-11-27 22:21:38.258628,338830,4215431,0.08037849510524546
2023-11-27 22:21:38.945648,338831,4215431,0.08037873232891252
2023-11-27 22:21:39.438821,338839,4215431,0.08038063011824888
2023-11-27 22:21:42.041158,338855,4215431,0.08038442569692161
2023-11-27 22:21:42.632289,338868,4215431,0.08038750960459322
2023-11-27 22:21:43.030407,338876,4215431,0.0803894073939296
2023-11-27 22:21:43.628387,338879,4215431,0.08039011906493072
2023-11-27 22:21:43.776033,338880,4215431,0.08039035628859777
2023-11-27 22:21:45.157841,338882,4215431,0.08039083073593187
2023-11-27 22:21:51.066708,338895,4215431,0.08039391464360346
2023-11-27 22:21:53.334665,338897,4215431,0.08039438909093756
2023-11-27 22:21:53.825265,338933,4215431,0.08040292914295122
2023-11-27 22:21:54.370991,338936,4215431,0.08040364081395236
2023-11-27 22:21:54.762045,338940,4215431,0.08040458970862054
2023-11-27 22:21:56.085242,338963,4215431,0.0804100458529626
2023-11-27 22:21:56.525123,338973,4215431,0.08041241808963306
2023-11-27 22:21:57.352561,338982,4215431,0.08041455310263648
2023-11-27 22:21:57.500666,338984,4215431,0.08041502754997057
2023-11-27 22:21:58.338192,339018,4215431,0.08042309315465014
2023-11-27 22:21:59.411691,339019,4215431,0.08042333037831718
2023-11-27 22:21:59.659321,339029,4215431,0.08042570261498765
2023-11-27 22:22:05.506692,339036,4215431,0.08042736318065698
2023-11-27 22:22:05.702826,339041,4215431,0.08042854929899221
2023-11-27 22:22:10.411984,339047,4215431,0.08042997264099448
2023-11-27 22:22:12.427113,339051,4215431,0.08043092153566267
2023-11-27 22:22:12.920605,339054,4215431,0.0804316332066638
2023-11-27 22:22:13.844452,339072,4215431,0.08043590323267064
2023-11-27 22:22:14.043034,339079,4215431,0.08043756379833995
2023-11-27 22:22:15.276755,339083,4215431,0.08043851269300814
2023-11-27 22:22:15.436060,339085,4215431,0.08043898714034223
2023-11-27 22:22:16.029791,339088,4215431,0.08043969881134337
2023-11-27 22:22:18.897095,339089,4215431,0.08043993603501041
2023-11-27 22:22:19.241798,339113,4215431,0.08044562940301953
2023-11-27 22:22:19.489871,339124,4215431,0.08044823886335703
2023-11-27 22:22:19.937578,339157,4215431,0.08045606724436956
2023-11-27 22:22:22.391337,339162,4215431,0.08045725336270479
2023-11-27 22:22:22.587929,339170,4215431,0.08045915115204115
2023-11-27 22:22:24.202968,339176,4215431,0.08046057449404344
2023-11-27 22:22:24.694001,339181,4215431,0.08046176061237867
2023-11-27 22:22:25.815047,339205,4215431,0.08046745398038777
2023-11-27 22:22:26.746384,339218,4215431,0.08047053788805937
2023-11-27 22:22:28.230723,339221,4215431,0.08047124955906051
2023-11-27 22:22:28.776140,339248,4215431,0.08047765459807076
2023-11-27 22:22:29.807172,339304,4215431,0.08049093912342534
2023-11-27 22:22:31.912854,339360,4215431,0.08050422364877992
2023-11-27 22:22:32.712212,339365,4215431,0.08050540976711515
2023-11-27 22:22:36.365753,339368,4215431,0.0805061214381163
2023-11-27 22:22:39.366486,339388,4215431,0.08051086591145722
2023-11-27 22:22:41.842993,339389,4215431,0.08051110313512426
2023-11-27 22:22:44.531732,339390,4215431,0.0805113403587913
2023-11-27 22:22:45.030310,339442,4215431,0.08052367598947771
2023-11-27 22:22:45.665529,339445,4215431,0.08052438766047884
2023-11-27 22:22:46.201683,339446,4215431,0.0805246248841459
2023-11-27 22:22:46.642667,339468,4215431,0.08052984380482091
2023-11-27 22:22:47.780561,339470,4215431,0.080530318252155
2023-11-27 22:22:48.074483,339471,4215431,0.08053055547582205
2023-11-27 22:22:48.417860,339554,4215431,0.08055024504018687
2023-11-27 22:22:48.816480,339582,4215431,0.08055688730286417
2023-11-27 22:22:55.926647,339583,4215431,0.08055712452653122
2023-11-27 22:22:56.561987,339597,4215431,0.08056044565786986
2023-11-27 22:22:58.970799,339625,4215431,0.08056708792054715
2023-11-27 22:22:59.312816,339627,4215431,0.08056756236788125
2023-11-27 22:23:00.051509,339629,4215431,0.08056803681521534
2023-11-27 22:23:00.885340,339630,4215431,0.08056827403888238
2023-11-27 22:23:02.351834,339631,4215431,0.08056851126254942
2023-11-27 22:23:03.033248,339823,4215431,0.08061405820662229
2023-11-27 22:23:03.229455,339827,4215431,0.08061500710129048
2023-11-27 22:23:03.571837,339829,4215431,0.08061548154862457
2023-11-27 22:23:04.600854,339858,4215431,0.0806223610349689
2023-11-27 22:23:06.753050,339860,4215431,0.08062283548230299
2023-11-27 22:23:07.676087,339877,4215431,0.08062686828464279
2023-11-27 22:23:07.873430,339881,4215431,0.08062781717931096
2023-11-27 22:23:08.462488,339900,4215431,0.08063232442898484
2023-11-27 22:23:11.643423,339903,4215431,0.08063303609998598
2023-11-27 22:23:12.471454,339918,4215431,0.08063659445499168
2023-11-27 22:23:12.921503,339919,4215431,0.08063683167865872
2023-11-27 22:23:14.043324,340070,4215431,0.08067265245238268
2023-11-27 22:23:16.696339,340076,4215431,0.08067407579438496
2023-11-27 22:23:17.343914,340140,4215431,0.08068925810907591
2023-11-27 22:23:17.735421,340142,4215431,0.08068973255641002
2023-11-27 22:23:18.872340,340145,4215431,0.08069044422741115
2023-11-27 22:23:20.746862,340146,4215431,0.08069068145107819
2023-11-27 22:23:21.925585,340148,4215431,0.08069115589841229
2023-11-27 22:23:22.270927,340150,4215431,0.08069163034574638
2023-11-27 22:23:24.969721,340160,4215431,0.08069400258241684
2023-11-27 22:23:26.540764,340164,4215431,0.08069495147708503
2023-11-27 22:23:26.886501,340165,4215431,0.08069518870075207
2023-11-27 22:23:28.644171,340169,4215431,0.08069613759542026
2023-11-27 22:23:29.775033,340171,4215431,0.08069661204275434
2023-11-27 22:23:30.975158,340208,4215431,0.08070538931843506
2023-11-27 22:23:31.510303,340209,4215431,0.0807056265421021
2023-11-27 22:23:32.539042,340211,4215431,0.08070610098943619
2023-11-27 22:23:32.684781,340213,4215431,0.08070657543677029
2023-11-27 22:23:33.465353,340214,4215431,0.08070681266043733
2023-11-27 22:23:35.125503,340221,4215431,0.08070847322610665
2023-11-27 22:23:38.453078,340239,4215431,0.08071274325211349
2023-11-27 22:23:39.574324,340240,4215431,0.08071298047578053
2023-11-27 22:23:44.796624,340242,4215431,0.08071345492311463
2023-11-27 22:23:46.015568,340255,4215431,0.08071653883078622
2023-11-27 22:23:47.343861,340259,4215431,0.08071748772545441
2023-11-27 22:23:47.542595,340292,4215431,0.08072531610646692
2023-11-27 22:23:49.454762,340303,4215431,0.08072792556680444
2023-11-27 22:23:49.950883,340307,4215431,0.08072887446147262
2023-11-27 22:23:50.294192,340313,4215431,0.0807302978034749
2023-11-27 22:23:50.790470,340315,4215431,0.08073077225080899
2023-11-27 22:23:51.623450,340330,4215431,0.08073433060581468
2023-11-27 22:23:52.164543,340384,4215431,0.08074714068383518
2023-11-27 22:23:52.705185,340394,4215431,0.08074951292050564
2023-11-27 22:23:53.196170,340395,4215431,0.08074975014417268
2023-11-27 22:23:53.833410,340398,4215431,0.08075046181517383
2023-11-27 22:23:56.481274,340449,4215431,0.08076256022219318
2023-11-27 22:23:57.021708,340450,4215431,0.08076279744586022
2023-11-27 22:24:00.255158,340454,4215431,0.08076374634052841
2023-11-27 22:24:00.696186,340455,4215431,0.08076398356419545
2023-11-27 22:24:01.039803,340457,4215431,0.08076445801152954
2023-11-27 22:24:01.238165,340460,4215431,0.08076516968253068
2023-11-27 22:24:01.536608,340559,4215431,0.08078865482556825
2023-11-27 22:24:02.871940,340561,4215431,0.08078912927290234
2023-11-27 22:24:03.996419,340563,4215431,0.08078960372023644
2023-11-27 22:24:04.345239,340570,4215431,0.08079126428590576
2023-11-27 22:24:07.489791,340571,4215431,0.0807915015095728
2023-11-27 22:24:08.524072,340604,4215431,0.08079932989058533
2023-11-27 22:24:09.894256,340606,4215431,0.08079980433791942
2023-11-27 22:24:10.386562,340609,4215431,0.08080051600892056
2023-11-27 22:24:10.726502,340611,4215431,0.08080099045625465
2023-11-27 22:24:11.120172,340743,4215431,0.08083230398030475
2023-11-27 22:24:13.972785,340744,4215431,0.08083254120397179
2023-11-27 22:24:14.316597,340760,4215431,0.08083633678264453
2023-11-27 22:24:15.308608,340761,4215431,0.08083657400631157
2023-11-27 22:24:15.943376,340762,4215431,0.08083681122997861
2023-11-27 22:24:16.286037,340767,4215431,0.08083799734831384
2023-11-27 22:24:17.563114,340768,4215431,0.0808382345719809
2023-11-27 22:24:19.724097,340770,4215431,0.08083870901931499
2023-11-27 22:24:20.987577,340771,4215431,0.08083894624298203
2023-11-27 22:24:25.897210,340970,4215431,0.08088615375272422
2023-11-27 22:24:31.561490,340979,4215431,0.08088828876572764
2023-11-27 22:24:32.442670,340981,4215431,0.08088876321306172
2023-11-27 22:24:33.743004,341008,4215431,0.08089516825207196
2023-11-27 22:24:35.510748,341012,4215431,0.08089611714674015
2023-11-27 22:24:36.832990,341013,4215431,0.0808963543704072
2023-11-27 22:24:38.887681,341016,4215431,0.08089706604140834
2023-11-27 22:24:39.030997,341017,4215431,0.08089730326507538
2023-11-27 22:24:39.768667,341019,4215431,0.08089777771240948
2023-11-27 22:24:43.811271,341089,4215431,0.08091438336910271
2023-11-27 22:24:44.007074,341094,4215431,0.08091556948743794
2023-11-27 22:24:44.646145,341168,4215431,0.08093312403879935
2023-11-27 22:24:45.380054,341174,4215431,0.08093454738080164
2023-11-27 22:24:46.314034,341177,4215431,0.08093525905180277
2023-11-27 22:24:47.435679,341178,4215431,0.08093549627546981
2023-11-27 22:24:48.764943,341184,4215431,0.0809369196174721
2023-11-27 22:24:49.255649,341191,4215431,0.08093858018314141
2023-11-27 22:24:49.453483,341233,4215431,0.08094854357715735
2023-11-27 22:24:49.797428,341234,4215431,0.0809487808008244
2023-11-27 22:24:50.583023,341235,4215431,0.08094901802449145
2023-11-27 22:24:52.345567,341239,4215431,0.08094996691915964
2023-11-27 22:24:53.752412,341242,4215431,0.08095067859016077
2023-11-27 22:24:54.887412,341243,4215431,0.08095091581382781
2023-11-27 22:24:55.908435,341271,4215431,0.0809575580765051
2023-11-27 22:24:57.479459,341296,4215431,0.08096348866818126
2023-11-27 22:24:57.971103,341303,4215431,0.08096514923385058
2023-11-27 22:24:58.315559,341310,4215431,0.08096680979951991
2023-11-27 22:25:03.345913,341363,4215431,0.08097938265387335
2023-11-27 22:25:04.779337,341370,4215431,0.08098104321954268
2023-11-27 22:25:05.028419,341374,4215431,0.08098199211421087
2023-11-27 22:25:05.947683,341376,4215431,0.08098246656154495
2023-11-27 22:25:06.751383,341379,4215431,0.0809831782325461
2023-11-27 22:25:11.185354,341433,4215431,0.08099598831056658
2023-11-27 22:25:15.582144,341462,4215431,0.08100286779691092
2023-11-27 22:25:16.506012,341463,4215431,0.08100310502057796
2023-11-27 22:25:17.863875,341464,4215431,0.08100334224424502
2023-11-27 22:25:20.693573,341468,4215431,0.08100429113891319
2023-11-27 22:25:22.119758,341492,4215431,0.0810099845069223
2023-11-27 22:25:23.195764,341493,4215431,0.08101022173058935
2023-11-27 22:25:23.394063,341496,4215431,0.08101093340159049
2023-11-27 22:25:23.834148,341497,4215431,0.08101117062525753
2023-11-27 22:25:25.940492,341502,4215431,0.08101235674359276
2023-11-27 22:25:28.492574,341505,4215431,0.08101306841459391
2023-11-27 22:25:30.423808,341506,4215431,0.08101330563826095
2023-11-27 22:25:32.557110,341725,4215431,0.08106525762134406
2023-11-27 22:25:34.754989,341728,4215431,0.08106596929234519
2023-11-27 22:25:39.022164,341861,4215431,0.08109752004006233
2023-11-27 22:25:42.821493,341864,4215431,0.08109823171106346
2023-11-27 22:25:43.941918,341866,4215431,0.08109870615839757
2023-11-27 22:25:45.543024,341876,4215431,0.08110107839506803
2023-11-27 22:25:46.275941,341880,4215431,0.08110202728973621
2023-11-27 22:25:48.078092,341881,4215431,0.08110226451340326
2023-11-27 22:25:48.421272,341887,4215431,0.08110368785540553
2023-11-27 22:25:49.643865,341889,4215431,0.08110416230273962
2023-11-27 22:25:51.751138,341890,4215431,0.08110439952640668
2023-11-27 22:25:52.776410,341904,4215431,0.08110772065774531
2023-11-27 22:25:53.801108,342109,4215431,0.08115635150948977
2023-11-27 22:25:55.659395,342165,4215431,0.08116963603484437
2023-11-27 22:25:56.435142,342167,4215431,0.08117011048217845
2023-11-27 22:25:57.911821,342170,4215431,0.0811708221531796
2023-11-27 22:25:58.253705,342173,4215431,0.08117153382418073
2023-11-27 22:25:58.745481,342184,4215431,0.08117414328451823
2023-11-27 22:26:00.301821,342193,4215431,0.08117627829752165
2023-11-27 22:26:02.362667,342195,4215431,0.08117675274485575
2023-11-27 22:26:03.297387,342200,4215431,0.08117793886319098
2023-11-27 22:26:05.907740,342202,4215431,0.08117841331052507
2023-11-27 22:26:06.107854,342213,4215431,0.08118102277086257
2023-11-27 22:26:06.744133,342219,4215431,0.08118244611286485
2023-11-27 22:26:07.528878,342235,4215431,0.0811862416915376
2023-11-27 22:26:14.447233,342253,4215431,0.08119051171754442
2023-11-27 22:26:15.812416,342284,4215431,0.08119786565122285
2023-11-27 22:26:20.443360,342285,4215431,0.0811981028748899
2023-11-27 22:26:20.738111,342287,4215431,0.08119857732222399
2023-11-27 22:26:22.006073,342305,4215431,0.08120284734823083
2023-11-27 22:26:22.495515,342319,4215431,0.08120616847956946
2023-11-27 22:26:23.576367,342325,4215431,0.08120759182157175
2023-11-27 22:26:25.736650,342328,4215431,0.08120830349257288
2023-11-27 22:26:27.876549,342331,4215431,0.08120901516357402
2023-11-27 22:26:29.251027,342337,4215431,0.0812104385055763
2023-11-27 22:26:29.597259,342345,4215431,0.08121233629491267
2023-11-27 22:26:29.845190,342374,4215431,0.081219215781257
2023-11-27 22:26:31.064576,342400,4215431,0.08122538359660021
2023-11-27 22:26:32.775249,342414,4215431,0.08122870472793885
2023-11-27 22:26:34.367676,342416,4215431,0.08122917917527295
2023-11-27 22:26:37.957390,342423,4215431,0.08123083974094227
2023-11-27 22:26:38.301215,342426,4215431,0.08123155141194341
2023-11-27 22:26:39.429796,342428,4215431,0.0812320258592775
2023-11-27 22:26:42.550925,342430,4215431,0.0812325003066116
2023-11-27 22:26:43.044731,342446,4215431,0.08123629588528433
2023-11-27 22:26:44.416795,342452,4215431,0.0812377192272866
2023-11-27 22:26:45.052996,342455,4215431,0.08123843089828775
2023-11-27 22:26:46.087177,342479,4215431,0.08124412426629685
2023-11-27 22:26:46.571776,342480,4215431,0.0812443614899639
2023-11-27 22:26:47.107876,342483,4215431,0.08124507316096503
2023-11-27 22:26:49.630463,342514,4215431,0.08125242709464346
2023-11-27 22:26:52.275025,342519,4215431,0.08125361321297869
2023-11-27 22:26:52.667694,342521,4215431,0.0812540876603128
2023-11-27 22:26:54.236426,342531,4215431,0.08125645989698325
2023-11-27 22:26:54.778470,342533,4215431,0.08125693434431734
2023-11-27 22:26:56.246643,342538,4215431,0.08125812046265257
2023-11-27 22:26:56.738514,342540,4215431,0.08125859490998666
2023-11-27 22:26:59.006717,342542,4215431,0.08125906935732076
2023-11-27 22:26:59.543270,342576,4215431,0.08126713496200033
2023-11-27 22:27:03.534566,342605,4215431,0.08127401444834466
2023-11-27 22:27:04.020633,342610,4215431,0.08127520056667989
2023-11-27 22:27:04.169479,342613,4215431,0.08127591223768103
2023-11-27 22:27:05.793547,342616,4215431,0.08127662390868218
2023-11-27 22:27:08.299397,342618,4215431,0.08127709835601626
2023-11-27 22:27:08.789736,342631,4215431,0.08128018226368787
2023-11-27 22:27:12.034563,342660,4215431,0.0812870617500322
2023-11-27 22:27:12.964865,342667,4215431,0.08128872231570153
2023-11-27 22:27:13.411607,342674,4215431,0.08129038288137085
2023-11-27 22:27:14.345135,342677,4215431,0.08129109455237199
2023-11-27 22:27:17.766350,342696,4215431,0.08129560180204587
2023-11-27 22:27:17.964863,342697,4215431,0.08129583902571291
2023-11-27 22:27:20.152585,342700,4215431,0.08129655069671404
2023-11-27 22:27:20.737720,342836,4215431,0.08132881311543233
2023-11-27 22:27:22.053210,342837,4215431,0.08132905033909937
2023-11-27 22:27:22.447773,342842,4215431,0.0813302364574346
2023-11-27 22:27:26.778258,342911,4215431,0.08134660489046079
2023-11-27 22:27:26.974486,342919,4215431,0.08134850267979715
2023-11-27 22:27:27.909694,342920,4215431,0.0813487399034642
2023-11-27 22:27:30.410999,342954,4215431,0.08135680550814377
2023-11-27 22:27:33.781725,342955,4215431,0.08135704273181081
2023-11-27 22:27:34.515299,342962,4215431,0.08135870329748014
2023-11-27 22:27:37.011974,342965,4215431,0.08135941496848127
2023-11-27 22:27:41.469248,342990,4215431,0.08136534556015743
2023-11-27 22:27:43.866864,342994,4215431,0.08136629445482561
2023-11-27 22:27:44.945786,342998,4215431,0.0813672433494938
2023-11-27 22:27:45.337178,343000,4215431,0.08136771779682789
2023-11-27 22:27:47.506918,343210,4215431,0.08141753476690758
2023-11-27 22:27:47.899681,343211,4215431,0.08141777199057464
2023-11-27 22:27:53.678008,343218,4215431,0.08141943255624395
2023-11-27 22:27:54.018789,343220,4215431,0.08141990700357804
2023-11-27 22:27:55.985456,343225,4215431,0.08142109312191327
2023-11-27 22:27:57.839916,343235,4215431,0.08142346535858373
2023-11-27 22:28:00.085194,343255,4215431,0.08142820983192466
2023-11-27 22:28:00.627694,343257,4215431,0.08142868427925876
2023-11-27 22:28:01.118069,343270,4215431,0.08143176818693035
2023-11-27 22:28:01.559622,343273,4215431,0.08143247985793149
2023-11-27 22:28:07.242854,343276,4215431,0.08143319152893262
2023-11-27 22:28:09.486219,343279,4215431,0.08143390319993377
2023-11-27 22:28:09.830364,343280,4215431,0.08143414042360081
2023-11-27 22:28:10.374116,343296,4215431,0.08143793600227354
2023-11-27 22:28:10.764387,343349,4215431,0.081450508856627
