2023-10-10 01:20:23.226812,350040,4215431,0.08303777241283275
2023-10-10 01:20:26.612565,350042,4215431,0.08303824686016685
2023-10-10 01:20:27.150486,350061,4215431,0.08304275410984073
2023-10-10 01:20:28.198588,350071,4215431,0.08304512634651119
2023-10-10 01:20:37.139306,350074,4215431,0.08304583801751232
2023-10-10 01:20:37.336435,350110,4215431,0.08305437806952598
2023-10-10 01:20:38.556913,350111,4215431,0.08305461529319304
2023-10-10 01:20:39.313514,350112,4215431,0.08305485251686008
2023-10-10 01:20:39.788014,350147,4215431,0.0830631553452067
2023-10-10 01:20:40.109428,350148,4215431,0.08306339256887374
2023-10-10 01:20:42.988361,350156,4215431,0.08306529035821011
2023-10-10 01:20:44.063116,350157,4215431,0.08306552758187716
2023-10-10 01:20:48.664231,350158,4215431,0.0830657648055442
2023-10-10 01:20:50.511367,350166,4215431,0.08306766259488058
2023-10-10 01:20:52.554243,350189,4215431,0.08307311873922263
2023-10-10 01:20:54.778811,350197,4215431,0.083075016528559
2023-10-10 01:20:56.774618,350201,4215431,0.08307596542322719
2023-10-10 01:21:02.582396,350204,4215431,0.08307667709422832
2023-10-10 01:21:05.343688,350205,4215431,0.08307691431789536
2023-10-10 01:21:06.789093,350210,4215431,0.0830781004362306
2023-10-10 01:21:12.458738,350212,4215431,0.0830785748835647
2023-10-10 01:21:13.191089,350219,4215431,0.08308023544923401
2023-10-10 01:21:14.459602,350220,4215431,0.08308047267290106
2023-10-10 01:21:16.991634,350300,4215431,0.08309945056626475
2023-10-10 01:21:17.537013,350302,4215431,0.08309992501359885
2023-10-10 01:21:18.696748,350307,4215431,0.08310111113193408
2023-10-10 01:21:19.264006,350378,4215431,0.08311795401229435
2023-10-10 01:21:20.549910,350387,4215431,0.08312008902529777
2023-10-10 01:21:22.822278,350388,4215431,0.08312032624896482
2023-10-10 01:21:24.388517,350389,4215431,0.08312056347263186
2023-10-10 01:21:27.411702,350391,4215431,0.08312103791996596
2023-10-10 01:21:29.011867,350392,4215431,0.083121275143633
2023-10-10 01:21:29.492671,350394,4215431,0.08312174959096709
2023-10-10 01:21:29.789216,350397,4215431,0.08312246126196823
2023-10-10 01:21:30.706040,350400,4215431,0.08312317293296936
2023-10-10 01:21:35.205574,350407,4215431,0.0831248334986387
2023-10-10 01:21:39.093971,350409,4215431,0.08312530794597278
2023-10-10 01:21:39.677284,350428,4215431,0.08312981519564666
2023-10-10 01:21:40.739318,350430,4215431,0.08313028964298075
2023-10-10 01:21:42.788202,350431,4215431,0.0831305268666478
2023-10-10 01:21:44.042752,350434,4215431,0.08313123853764894
2023-10-10 01:21:44.907282,350435,4215431,0.08313147576131598
2023-10-10 01:21:51.401920,350486,4215431,0.08314357416833534
2023-10-10 01:21:51.802987,350487,4215431,0.08314381139200239
2023-10-10 01:21:52.385081,350492,4215431,0.08314499751033762
2023-10-10 01:21:54.233893,350495,4215431,0.08314570918133875
2023-10-10 01:21:54.383848,350498,4215431,0.08314642085233989
2023-10-10 01:21:56.510853,350617,4215431,0.08317465046871839
2023-10-10 01:21:56.782312,350621,4215431,0.08317559936338657
2023-10-10 01:22:01.059272,350623,4215431,0.08317607381072066
2023-10-10 01:22:01.420278,350635,4215431,0.08317892049472521
2023-10-10 01:22:02.525075,350656,4215431,0.08318390219173319
2023-10-10 01:22:03.724755,350657,4215431,0.08318413941540023
2023-10-10 01:22:08.313596,350659,4215431,0.08318461386273432
2023-10-10 01:22:09.469623,350661,4215431,0.08318508831006842
2023-10-10 01:22:10.118540,350666,4215431,0.08318627442840365
2023-10-10 01:22:11.654231,350668,4215431,0.08318674887573774
2023-10-10 01:22:15.387629,350677,4215431,0.08318888388874116
2023-10-10 01:22:16.099392,350678,4215431,0.0831891211124082
2023-10-10 01:22:16.272384,350679,4215431,0.08318935833607524
2023-10-10 01:22:16.927908,350681,4215431,0.08318983278340934
2023-10-10 01:22:19.769911,350701,4215431,0.08319457725675027
2023-10-10 01:22:21.665466,350704,4215431,0.0831952889277514
2023-10-10 01:22:24.266899,350706,4215431,0.0831957633750855
2023-10-10 01:22:25.577989,350721,4215431,0.08319932173009119
2023-10-10 01:22:26.491588,350727,4215431,0.08320074507209346
2023-10-10 01:22:27.407119,350730,4215431,0.08320145674309459
2023-10-10 01:22:28.900547,350731,4215431,0.08320169396676164
2023-10-10 01:22:32.100200,350744,4215431,0.08320477787443324
2023-10-10 01:22:34.856681,350767,4215431,0.08321023401877531
2023-10-10 01:22:36.215173,350769,4215431,0.0832107084661094
2023-10-10 01:22:40.784186,350776,4215431,0.08321236903177871
2023-10-10 01:22:41.094495,350778,4215431,0.08321284347911281
2023-10-10 01:22:43.744109,350792,4215431,0.08321616461045146
2023-10-10 01:22:44.778792,350806,4215431,0.0832194857417901
2023-10-10 01:22:45.029791,350812,4215431,0.08322090908379239
2023-10-10 01:22:45.436927,350813,4215431,0.08322114630745943
2023-10-10 01:22:47.739877,350814,4215431,0.08322138353112647
2023-10-10 01:22:49.675426,350817,4215431,0.08322209520212762
2023-10-10 01:22:52.740154,350827,4215431,0.08322446743879808
2023-10-10 01:22:53.657753,350829,4215431,0.08322494188613216
2023-10-10 01:22:55.363314,350832,4215431,0.08322565355713331
2023-10-10 01:22:55.895570,350833,4215431,0.08322589078080035
2023-10-10 01:22:58.942589,350838,4215431,0.08322707689913558
2023-10-10 01:23:00.426735,350848,4215431,0.08322944913580604
2023-10-10 01:23:03.586463,350850,4215431,0.08322992358314013
2023-10-10 01:23:09.463691,350863,4215431,0.08323300749081174
2023-10-10 01:23:09.571010,350864,4215431,0.08323324471447878
2023-10-10 01:23:09.892968,350867,4215431,0.08323395638547992
2023-10-10 01:23:10.152688,350868,4215431,0.08323419360914697
2023-10-10 01:23:11.682954,350869,4215431,0.08323443083281401
2023-10-10 01:23:12.137006,350874,4215431,0.08323561695114924
2023-10-10 01:23:15.716210,350875,4215431,0.08323585417481628
2023-10-10 01:23:16.643485,350876,4215431,0.08323609139848333
2023-10-10 01:23:17.247197,350877,4215431,0.08323632862215039
2023-10-10 01:23:18.063449,350880,4215431,0.08323704029315152
2023-10-10 01:23:19.674857,350881,4215431,0.08323727751681856
2023-10-10 01:23:21.011984,350882,4215431,0.08323751474048562
2023-10-10 01:23:24.524836,351052,4215431,0.08327784276388346
2023-10-10 01:23:25.135663,351055,4215431,0.08327855443488459
2023-10-10 01:23:25.679874,351058,4215431,0.08327926610588574
2023-10-10 01:23:29.721291,351059,4215431,0.08327950332955278
2023-10-10 01:23:30.528348,351066,4215431,0.0832811638952221
2023-10-10 01:23:30.727435,351069,4215431,0.08328187556622324
2023-10-10 01:23:34.485709,351070,4215431,0.08328211278989028
2023-10-10 01:23:37.370086,351078,4215431,0.08328401057922666
2023-10-10 01:23:39.200094,351086,4215431,0.08328590836856302
2023-10-10 01:23:40.547166,351087,4215431,0.08328614559223008
2023-10-10 01:23:42.536159,351089,4215431,0.08328662003956416
2023-10-10 01:23:46.746422,351094,4215431,0.0832878061578994
2023-10-10 01:23:47.419150,351096,4215431,0.08328828060523348
2023-10-10 01:23:47.674555,351122,4215431,0.08329444842057669
2023-10-10 01:23:50.109468,351127,4215431,0.08329563453891192
2023-10-10 01:23:53.706761,351129,4215431,0.08329610898624601
2023-10-10 01:23:58.169283,351130,4215431,0.08329634620991305
2023-10-10 01:23:59.540001,351149,4215431,0.08330085345958693
2023-10-10 01:23:59.694376,351150,4215431,0.08330109068325398
2023-10-10 01:24:01.377201,351151,4215431,0.08330132790692102
2023-10-10 01:24:01.828713,351160,4215431,0.08330346291992444
2023-10-10 01:24:01.937588,351174,4215431,0.08330678405126309
2023-10-10 01:24:02.916390,351177,4215431,0.08330749572226423
2023-10-10 01:24:04.143644,351187,4215431,0.08330986795893469
2023-10-10 01:24:07.314612,351193,4215431,0.08331129130093697
2023-10-10 01:24:08.443435,351204,4215431,0.08331390076127447
2023-10-10 01:24:09.834190,351226,4215431,0.08331911968194948
2023-10-10 01:24:12.993139,351230,4215431,0.08332006857661767
2023-10-10 01:24:14.582099,351270,4215431,0.08332955752329951
2023-10-10 01:24:14.910407,351271,4215431,0.08332979474696656
2023-10-10 01:24:15.758566,351272,4215431,0.08333003197063361
2023-10-10 01:24:18.914827,351275,4215431,0.08333074364163474
2023-10-10 01:24:19.240254,351278,4215431,0.08333145531263589
2023-10-10 01:24:19.420940,351279,4215431,0.08333169253630293
2023-10-10 01:24:20.808265,351281,4215431,0.08333216698363702
2023-10-10 01:24:21.031511,351282,4215431,0.08333240420730408
2023-10-10 01:24:21.142309,351295,4215431,0.08333548811497567
2023-10-10 01:24:23.474955,351299,4215431,0.08333643700964385
2023-10-10 01:24:24.224933,351300,4215431,0.0833366742333109
2023-10-10 01:24:24.700230,351317,4215431,0.08334070703565069
2023-10-10 01:24:26.719525,351319,4215431,0.08334118148298478
2023-10-10 01:24:27.881296,351323,4215431,0.08334213037765296
2023-10-10 01:24:28.107780,351324,4215431,0.08334236760132001
2023-10-10 01:24:28.689092,351329,4215431,0.08334355371965524
2023-10-10 01:24:30.354506,351330,4215431,0.08334379094332228
2023-10-10 01:24:32.319134,351335,4215431,0.08334497706165751
2023-10-10 01:24:33.721864,351385,4215431,0.08335683824500982
2023-10-10 01:24:35.271209,351387,4215431,0.08335731269234392
2023-10-10 01:24:35.664026,351509,4215431,0.08338625397972355
2023-10-10 01:24:37.638361,351515,4215431,0.08338767732172582
2023-10-10 01:24:38.495064,351517,4215431,0.0833881517690599
2023-10-10 01:24:41.767936,351534,4215431,0.0833921845713997
2023-10-10 01:24:43.424040,351539,4215431,0.08339337068973493
2023-10-10 01:24:45.449327,351542,4215431,0.08339408236073606
2023-10-10 01:24:46.699233,351552,4215431,0.08339645459740652
2023-10-10 01:24:47.164466,351553,4215431,0.08339669182107358
2023-10-10 01:24:47.844367,351556,4215431,0.08339740349207471
2023-10-10 01:24:49.009403,351560,4215431,0.0833983523867429
2023-10-10 01:24:49.999827,351563,4215431,0.08339906405774404
2023-10-10 01:24:51.325962,351564,4215431,0.08339930128141108
2023-10-10 01:24:52.563543,351565,4215431,0.08339953850507813
2023-10-10 01:24:58.653270,351571,4215431,0.0834009618470804
2023-10-10 01:25:05.367739,351574,4215431,0.08340167351808155
2023-10-10 01:25:05.519057,351576,4215431,0.08340214796541563
2023-10-10 01:25:07.782282,351579,4215431,0.08340285963641678
2023-10-10 01:25:11.345561,351583,4215431,0.08340380853108496
2023-10-10 01:25:12.657801,351598,4215431,0.08340736688609066
2023-10-10 01:25:13.775956,351607,4215431,0.08340950189909406
2023-10-10 01:25:19.301229,351610,4215431,0.0834102135700952
2023-10-10 01:25:20.151878,351611,4215431,0.08341045079376225
2023-10-10 01:25:20.823525,351613,4215431,0.08341092524109635
2023-10-10 01:25:28.291277,351615,4215431,0.08341139968843043
2023-10-10 01:25:38.302257,351616,4215431,0.08341163691209748
2023-10-10 01:25:41.299744,351617,4215431,0.08341187413576452
2023-10-10 01:25:43.904361,351743,4215431,0.08344176431781235
2023-10-10 01:25:44.179889,351745,4215431,0.08344223876514643
2023-10-10 01:25:45.647716,351746,4215431,0.08344247598881348
2023-10-10 01:25:45.807179,351747,4215431,0.08344271321248052
2023-10-10 01:25:52.077155,351752,4215431,0.08344389933081575
2023-10-10 01:25:55.459387,351758,4215431,0.08344532267281804
2023-10-10 01:25:57.279726,351759,4215431,0.08344555989648508
2023-10-10 01:26:00.147925,351782,4215431,0.08345101604082714
2023-10-10 01:26:04.405615,351796,4215431,0.08345433717216579
2023-10-10 01:26:04.832037,351797,4215431,0.08345457439583283
2023-10-10 01:26:05.085476,351798,4215431,0.08345481161949989
2023-10-10 01:26:06.698383,351804,4215431,0.08345623496150216
2023-10-10 01:26:10.639311,351807,4215431,0.08345694663250329
2023-10-10 01:26:15.190463,351811,4215431,0.08345789552717148
2023-10-10 01:26:17.368455,351816,4215431,0.08345908164550671
2023-10-10 01:26:23.977125,351825,4215431,0.08346121665851013
2023-10-10 01:26:24.302026,351826,4215431,0.08346145388217717
2023-10-10 01:26:30.038660,351828,4215431,0.08346192832951127
2023-10-10 01:26:31.848249,351829,4215431,0.08346216555317831
2023-10-10 01:26:32.428458,351830,4215431,0.08346240277684536
2023-10-10 01:26:33.440284,351831,4215431,0.0834626400005124
2023-10-10 01:26:38.364932,351841,4215431,0.08346501223718286
2023-10-10 01:26:41.889353,351842,4215431,0.0834652494608499
2023-10-10 01:26:43.965956,351846,4215431,0.08346619835551809
2023-10-10 01:26:48.545286,352149,4215431,0.08353807712663308
2023-10-10 01:26:49.755044,352150,4215431,0.08353831435030012
2023-10-10 01:26:50.236637,352178,4215431,0.08354495661297742
2023-10-10 01:26:50.509553,352179,4215431,0.08354519383664447
2023-10-10 01:26:51.646120,352185,4215431,0.08354661717864674
2023-10-10 01:26:52.210431,352191,4215431,0.08354804052064901
2023-10-10 01:26:53.250543,352192,4215431,0.08354827774431606
2023-10-10 01:26:54.735373,352195,4215431,0.0835489894153172
2023-10-10 01:26:55.356362,352217,4215431,0.08355420833599221
2023-10-10 01:26:57.380925,352219,4215431,0.08355468278332631
2023-10-10 01:26:57.972527,352220,4215431,0.08355492000699336
2023-10-10 01:26:58.758061,352222,4215431,0.08355539445432744
2023-10-10 01:26:59.572260,352227,4215431,0.08355658057266267
2023-10-10 01:26:59.868080,352229,4215431,0.08355705501999677
2023-10-10 01:27:04.407517,352234,4215431,0.083558241138332
2023-10-10 01:27:07.905569,352239,4215431,0.08355942725666723
2023-10-10 01:27:09.700699,352240,4215431,0.08355966448033428
2023-10-10 01:27:10.103783,352244,4215431,0.08356061337500247
2023-10-10 01:27:10.425805,352259,4215431,0.08356417173000816
2023-10-10 01:27:11.180101,352260,4215431,0.0835644089536752
2023-10-10 01:27:11.395462,352279,4215431,0.08356891620334908
2023-10-10 01:27:12.368352,352283,4215431,0.08356986509801725
2023-10-10 01:27:15.085410,352284,4215431,0.08357010232168431
2023-10-10 01:27:15.957444,352285,4215431,0.08357033954535135
2023-10-10 01:27:16.148982,352289,4215431,0.08357128844001954
2023-10-10 01:27:16.441880,352294,4215431,0.08357247455835477
2023-10-10 01:27:17.475308,352296,4215431,0.08357294900568886
2023-10-10 01:27:19.924955,352310,4215431,0.08357627013702751
2023-10-10 01:27:21.738429,352313,4215431,0.08357698180802864
2023-10-10 01:27:22.394120,352384,4215431,0.08359382468838893
2023-10-10 01:27:23.013019,352385,4215431,0.08359406191205597
2023-10-10 01:27:23.679764,352386,4215431,0.08359429913572301
2023-10-10 01:27:24.998720,352394,4215431,0.08359619692505939
2023-10-10 01:27:25.243650,352396,4215431,0.08359667137239347
2023-10-10 01:27:26.060896,352412,4215431,0.08360046695106621
2023-10-10 01:27:28.424829,352415,4215431,0.08360117862206735
2023-10-10 01:27:29.671619,352441,4215431,0.08360734643741055
2023-10-10 01:27:30.946809,352461,4215431,0.08361209091075147
2023-10-10 01:27:32.082998,352464,4215431,0.08361280258175262
2023-10-10 01:27:34.769451,352475,4215431,0.08361541204209012
2023-10-10 01:27:37.301444,352488,4215431,0.08361849594976171
2023-10-10 01:27:37.480304,352512,4215431,0.08362418931777083
2023-10-10 01:27:38.907991,352596,4215431,0.0836441161058027
2023-10-10 01:27:43.890362,352614,4215431,0.08364838613180954
2023-10-10 01:27:44.761655,352615,4215431,0.08364862335547658
2023-10-10 01:27:45.299576,352616,4215431,0.08364886057914363
2023-10-10 01:27:46.013744,352618,4215431,0.08364933502647771
2023-10-10 01:27:46.441196,352629,4215431,0.08365194448681523
2023-10-10 01:27:48.473064,352632,4215431,0.08365265615781636
2023-10-10 01:27:49.063226,352639,4215431,0.0836543167234857
2023-10-10 01:27:49.598808,352642,4215431,0.08365502839448682
2023-10-10 01:27:52.286240,352644,4215431,0.08365550284182093
2023-10-10 01:27:54.704627,352648,4215431,0.0836564517364891
2023-10-10 01:27:56.071215,352650,4215431,0.0836569261838232
2023-10-10 01:27:57.591876,352651,4215431,0.08365716340749024
2023-10-10 01:27:58.837172,352652,4215431,0.08365740063115729
2023-10-10 01:28:00.947406,352662,4215431,0.08365977286782775
2023-10-10 01:28:01.608595,352684,4215431,0.08366499178850277
2023-10-10 01:28:03.777105,352685,4215431,0.08366522901216981
2023-10-10 01:28:04.656244,352687,4215431,0.0836657034595039
2023-10-10 01:28:05.998420,352707,4215431,0.08367044793284482
2023-10-10 01:28:09.591631,352708,4215431,0.08367068515651187
2023-10-10 01:28:11.529428,352711,4215431,0.08367139682751301
2023-10-10 01:28:12.195223,352712,4215431,0.08367163405118005
2023-10-10 01:28:15.066254,352766,4215431,0.08368444412920055
2023-10-10 01:28:15.848606,352767,4215431,0.0836846813528676
2023-10-10 01:28:16.370267,352768,4215431,0.08368491857653464
2023-10-10 01:28:16.844536,352769,4215431,0.0836851558002017
2023-10-10 01:28:17.126291,352779,4215431,0.08368752803687216
2023-10-10 01:28:21.436024,352780,4215431,0.0836877652605392
2023-10-10 01:28:21.699696,352784,4215431,0.08368871415520739
2023-10-10 01:28:22.994368,352786,4215431,0.08368918860254147
2023-10-10 01:28:28.404750,352803,4215431,0.08369322140488125
2023-10-10 01:28:31.677865,352806,4215431,0.0836939330758824
2023-10-10 01:28:36.165338,352808,4215431,0.08369440752321648
2023-10-10 01:28:37.012192,352852,4215431,0.08370484536456652
2023-10-10 01:28:39.550615,352865,4215431,0.08370792927223812
2023-10-10 01:28:40.687553,352878,4215431,0.08371101317990971
2023-10-10 01:28:41.148496,352879,4215431,0.08371125040357677
2023-10-10 01:28:41.365305,352885,4215431,0.08371267374557904
2023-10-10 01:28:42.167186,352894,4215431,0.08371480875858246
2023-10-10 01:28:44.314770,352899,4215431,0.0837159948769177
2023-10-10 01:28:45.416387,352906,4215431,0.08371765544258701
2023-10-10 01:28:50.132264,353005,4215431,0.08374114058562458
2023-10-10 01:28:50.978452,353009,4215431,0.08374208948029276
2023-10-10 01:28:53.265414,353010,4215431,0.08374232670395981
2023-10-10 01:28:54.714637,353012,4215431,0.0837428011512939
2023-10-10 01:28:59.208542,353013,4215431,0.08374303837496094
2023-10-10 01:29:01.207293,353016,4215431,0.08374375004596209
2023-10-10 01:29:02.087191,353017,4215431,0.08374398726962913
2023-10-10 01:29:02.424483,353019,4215431,0.08374446171696322
2023-10-10 01:29:05.794005,353021,4215431,0.08374493616429732
2023-10-10 01:29:08.786027,353024,4215431,0.08374564783529845
2023-10-10 01:29:16.606871,353025,4215431,0.0837458850589655
2023-10-10 01:29:17.237908,353031,4215431,0.08374730840096778
2023-10-10 01:29:19.197365,353032,4215431,0.08374754562463482
2023-10-10 01:29:19.954228,353034,4215431,0.08374802007196891
2023-10-10 01:29:24.531586,353035,4215431,0.08374825729563597
2023-10-10 01:29:30.419712,353045,4215431,0.08375062953230643
2023-10-10 01:29:32.483944,353046,4215431,0.08375086675597347
2023-10-10 01:29:34.050137,353047,4215431,0.08375110397964051
2023-10-10 01:29:35.140857,353048,4215431,0.08375134120330756
2023-10-10 01:29:37.689157,353053,4215431,0.08375252732164279
2023-10-10 01:29:41.753915,353069,4215431,0.08375632290031552
2023-10-10 01:29:44.864429,353085,4215431,0.08376011847898827
2023-10-10 01:29:53.640097,353089,4215431,0.08376106737365645
2023-10-10 01:29:53.802480,353093,4215431,0.08376201626832463
2023-10-10 01:29:54.016126,353098,4215431,0.08376320238665987
2023-10-10 01:29:55.106564,353108,4215431,0.08376557462333033
2023-10-10 01:29:56.913435,353113,4215431,0.08376676074166556
2023-10-10 01:30:02.376325,353118,4215431,0.08376794686000079
2023-10-10 01:30:03.981557,353119,4215431,0.08376818408366783
2023-10-10 01:30:04.406630,353120,4215431,0.08376842130733489
2023-10-10 01:30:04.810857,353128,4215431,0.08377031909667125
2023-10-10 01:30:09.699454,353131,4215431,0.0837710307676724
2023-10-10 01:30:11.266630,353133,4215431,0.08377150521500648
2023-10-10 01:30:12.164646,353134,4215431,0.08377174243867352
2023-10-10 01:30:15.709422,353146,4215431,0.08377458912267809
2023-10-10 01:30:16.143333,353160,4215431,0.08377791025401674
2023-10-10 01:30:16.537498,353164,4215431,0.08377885914868491
2023-10-10 01:30:18.851066,353176,4215431,0.08378170583268947
2023-10-10 01:30:22.695306,353187,4215431,0.08378431529302698
2023-10-10 01:30:29.539981,353189,4215431,0.08378478974036106
2023-10-10 01:30:29.817247,353192,4215431,0.0837855014113622
2023-10-10 01:30:29.969987,353206,4215431,0.08378882254270086
2023-10-10 01:30:31.877706,353219,4215431,0.08379190645037245
2023-10-10 01:30:32.087763,353221,4215431,0.08379238089770655
2023-10-10 01:30:33.233427,353224,4215431,0.08379309256870768
2023-10-10 01:30:35.177710,353228,4215431,0.08379404146337587
2023-10-10 01:30:37.570954,353241,4215431,0.08379712537104747
2023-10-10 01:30:40.939419,353257,4215431,0.0838009209497202
2023-10-10 01:30:44.449182,353259,4215431,0.08380139539705429
2023-10-10 01:30:44.853789,353298,4215431,0.0838106471200691
2023-10-10 01:30:47.085345,353301,4215431,0.08381135879107024
2023-10-10 01:30:50.357129,353302,4215431,0.08381159601473728
2023-10-10 01:30:53.390828,353318,4215431,0.08381539159341002
2023-10-10 01:30:57.346493,353326,4215431,0.0838172893827464
2023-10-10 01:30:57.936497,353328,4215431,0.08381776383008048
2023-10-10 01:31:01.717426,353338,4215431,0.08382013606675094
2023-10-10 01:31:02.825862,353339,4215431,0.08382037329041798
2023-10-10 01:31:03.650665,353353,4215431,0.08382369442175663
2023-10-10 01:31:09.725972,353354,4215431,0.08382393164542368
2023-10-10 01:31:10.531590,353359,4215431,0.08382511776375891
2023-10-10 01:31:12.542699,353366,4215431,0.08382677832942824
2023-10-10 01:31:15.094266,353368,4215431,0.08382725277676233
2023-10-10 01:31:16.952104,353377,4215431,0.08382938778976574
2023-10-10 01:31:18.323063,353378,4215431,0.08382962501343279
2023-10-10 01:31:19.513800,353381,4215431,0.08383033668443393
2023-10-10 01:31:20.015484,353383,4215431,0.08383081113176802
2023-10-10 01:31:20.311939,353385,4215431,0.08383128557910212
2023-10-10 01:31:24.187362,353387,4215431,0.0838317600264362
2023-10-10 01:31:27.739889,353392,4215431,0.08383294614477144
2023-10-10 01:31:34.753976,353403,4215431,0.08383555560510894
2023-10-10 01:31:38.026514,353405,4215431,0.08383603005244304
2023-10-10 01:31:38.800492,353414,4215431,0.08383816506544645
2023-10-10 01:31:39.089803,353424,4215431,0.08384053730211691
2023-10-10 01:31:41.446431,353431,4215431,0.08384219786778624
2023-10-10 01:31:42.167177,353473,4215431,0.08385216126180217
2023-10-10 01:31:45.138786,353488,4215431,0.08385571961680786
2023-10-10 01:31:46.840511,353494,4215431,0.08385714295881014
2023-10-10 01:31:47.346517,353499,4215431,0.08385832907714537
2023-10-10 01:31:48.747206,353506,4215431,0.0838599896428147
2023-10-10 01:31:49.817476,353515,4215431,0.08386212465581812
2023-10-10 01:31:50.592831,353521,4215431,0.08386354799782039
2023-10-10 01:31:51.931066,353522,4215431,0.08386378522148744
2023-10-10 01:31:52.578232,353523,4215431,0.08386402244515448
2023-10-10 01:31:53.117680,353524,4215431,0.08386425966882152
2023-10-10 01:31:55.937686,353529,4215431,0.08386544578715675
2023-10-10 01:31:58.944812,353541,4215431,0.08386829247116132
2023-10-10 01:32:02.842969,353543,4215431,0.0838687669184954
2023-10-10 01:32:03.043606,353555,4215431,0.08387161360249996
2023-10-10 01:32:06.378449,353556,4215431,0.08387185082616701
2023-10-10 01:32:06.689984,353574,4215431,0.08387612085217383
2023-10-10 01:32:08.006521,353581,4215431,0.08387778141784316
2023-10-10 01:32:12.411809,353582,4215431,0.0838780186415102
2023-10-10 01:32:14.391601,353583,4215431,0.08387825586517725
2023-10-10 01:32:15.220025,353584,4215431,0.08387849308884429
2023-10-10 01:32:17.515522,353585,4215431,0.08387873031251135
2023-10-10 01:32:20.570216,353601,4215431,0.08388252589118408
2023-10-10 01:32:21.998371,353602,4215431,0.08388276311485113
2023-10-10 01:32:22.772643,353615,4215431,0.08388584702252273
2023-10-10 01:32:23.184946,353670,4215431,0.08389889432421027
2023-10-10 01:32:25.957728,353671,4215431,0.08389913154787731
2023-10-10 01:32:27.539810,353672,4215431,0.08389936877154436
2023-10-10 01:32:32.321529,353675,4215431,0.0839000804425455
2023-10-10 01:32:44.264770,353683,4215431,0.08390197823188186
2023-10-10 01:32:54.909745,353685,4215431,0.08390245267921596
2023-10-10 01:32:55.939491,353687,4215431,0.08390292712655005
2023-10-10 01:33:01.798332,353707,4215431,0.08390767159989097
2023-10-10 01:33:03.864672,353712,4215431,0.0839088577182262
2023-10-10 01:33:04.309756,353713,4215431,0.08390909494189325
2023-10-10 01:33:04.776372,353714,4215431,0.08390933216556029
2023-10-10 01:33:08.523772,353763,4215431,0.08392095612524555
2023-10-10 01:33:11.537303,353766,4215431,0.0839216677962467
2023-10-10 01:33:12.647302,353768,4215431,0.08392214224358079
2023-10-10 01:33:13.537414,353774,4215431,0.08392356558558306
2023-10-10 01:33:14.685851,353778,4215431,0.08392451448025125
2023-10-10 01:33:15.100937,353779,4215431,0.08392475170391829
2023-10-10 01:33:16.393648,353787,4215431,0.08392664949325467
2023-10-10 01:33:18.055961,353789,4215431,0.08392712394058875
2023-10-10 01:33:22.281456,353790,4215431,0.0839273611642558
2023-10-10 01:33:23.357098,353792,4215431,0.0839278356115899
2023-10-10 01:33:25.005053,353803,4215431,0.0839304450719274
2023-10-10 01:33:32.835131,353810,4215431,0.08393210563759672
2023-10-10 01:33:33.706030,353824,4215431,0.08393542676893537
2023-10-10 01:33:35.012857,353825,4215431,0.08393566399260241
2023-10-10 01:33:35.569123,353829,4215431,0.0839366128872706
2023-10-10 01:33:36.463776,353831,4215431,0.0839370873346047
2023-10-10 01:33:39.179109,353835,4215431,0.08393803622927287
2023-10-10 01:33:43.292958,353836,4215431,0.08393827345293993
2023-10-10 01:33:47.949196,353839,4215431,0.08393898512394106
2023-10-10 01:33:48.948309,353843,4215431,0.08393993401860925
2023-10-10 01:33:56.718390,353900,4215431,0.08395345576763087
2023-10-10 01:33:57.235639,353905,4215431,0.0839546418859661
2023-10-10 01:33:57.612002,353947,4215431,0.08396460527998205
2023-10-10 01:34:02.495542,353954,4215431,0.08396626584565137
2023-10-10 01:34:09.833310,353959,4215431,0.0839674519639866
2023-10-10 01:34:11.891821,353961,4215431,0.0839679264113207
2023-10-10 01:34:13.092358,353963,4215431,0.08396840085865478
2023-10-10 01:34:13.994651,353964,4215431,0.08396863808232183
2023-10-10 01:34:14.405098,353966,4215431,0.08396911252965593
2023-10-10 01:34:15.625055,353968,4215431,0.08396958697699002
2023-10-10 01:34:16.513277,353976,4215431,0.08397148476632639
2023-10-10 01:34:17.240443,353978,4215431,0.08397195921366048
2023-10-10 01:34:17.682510,354020,4215431,0.08398192260767641
2023-10-10 01:34:19.331353,354023,4215431,0.08398263427867755
2023-10-10 01:34:20.088460,354031,4215431,0.08398453206801393
2023-10-10 01:34:22.973174,354035,4215431,0.0839854809626821
2023-10-10 01:34:26.553026,354040,4215431,0.08398666708101733
2023-10-10 01:34:30.396094,354043,4215431,0.08398737875201848
2023-10-10 01:34:33.341747,354045,4215431,0.08398785319935256
2023-10-10 01:34:34.409486,354047,4215431,0.08398832764668666
2023-10-10 01:34:35.619304,354055,4215431,0.08399022543602302
2023-10-10 01:34:36.956374,354057,4215431,0.08399069988335713
2023-10-10 01:34:42.434392,354059,4215431,0.08399117433069121
2023-10-10 01:34:43.041224,354080,4215431,0.08399615602769918
2023-10-10 01:34:43.600892,354082,4215431,0.08399663047503328
2023-10-10 01:34:44.617727,354085,4215431,0.08399734214603441
2023-10-10 01:34:46.323936,354129,4215431,0.08400777998738444
2023-10-10 01:34:50.495145,354130,4215431,0.08400801721105149
2023-10-10 01:34:55.409521,354132,4215431,0.08400849165838559
