2023-10-11 02:18:28.346475,251407,4215431,0.05963969046107029
2023-10-11 02:18:36.585451,251454,4215431,0.05965083997342146
2023-10-11 02:19:50.697440,251455,4215431,0.05965107719708851
2023-10-11 02:20:05.915836,251465,4215431,0.05965344943375897
2023-10-11 02:20:13.237976,251483,4215431,0.0596577194597658
2023-10-11 02:20:21.924487,251487,4215431,0.05965866835443398
2023-10-11 02:20:23.331336,251489,4215431,0.059659142801768074
2023-10-11 02:20:47.228910,251490,4215431,0.059659380025435124
2023-10-11 02:20:50.886202,251498,4215431,0.05966127781477149
2023-10-11 02:21:41.929820,251693,4215431,0.05970753642984549
2023-10-11 02:21:58.128330,251695,4215431,0.059708010877179585
2023-10-11 02:22:08.274446,251716,4215431,0.05971299257418755
2023-10-11 02:22:46.990288,252008,4215431,0.05978226188496503
2023-10-11 02:22:54.087742,252014,4215431,0.0597836852269673
2023-10-11 02:23:44.912565,252024,4215431,0.059786057463637764
2023-10-11 02:23:50.548029,252038,4215431,0.05978937859497641
2023-10-11 02:24:01.626208,252039,4215431,0.059789615818643456
2023-10-11 02:24:04.013580,252047,4215431,0.059791513607979824
2023-10-11 02:24:13.024846,252058,4215431,0.059794123068317336
2023-10-11 02:24:23.544541,252060,4215431,0.05979459751565142
2023-10-11 02:24:33.667026,252107,4215431,0.05980574702800259
2023-10-11 02:24:40.221339,252150,4215431,0.059815947645685576
2023-10-11 02:25:00.066415,252154,4215431,0.05981689654035376
2023-10-11 02:25:04.038156,252158,4215431,0.059817845435021944
2023-10-11 02:25:06.397084,252172,4215431,0.05982116656636059
2023-10-11 02:25:20.798933,252194,4215431,0.05982638548703561
2023-10-11 02:25:35.938188,252195,4215431,0.05982662271070265
2023-10-11 02:26:25.096113,252204,4215431,0.05982875772370607
2023-10-11 02:26:34.067928,252226,4215431,0.05983397664438109
2023-10-11 02:27:29.594286,252247,4215431,0.059838958341389054
2023-10-11 02:27:33.553785,252292,4215431,0.05984963340640613
2023-10-11 02:27:46.932401,252300,4215431,0.0598515311957425
2023-10-11 02:27:49.107837,252307,4215431,0.05985319176141182
2023-10-11 02:27:52.829986,252326,4215431,0.0598576990110857
2023-10-11 02:28:57.092410,252356,4215431,0.05986481572109709
2023-10-11 02:28:58.517737,252405,4215431,0.059876439680782344
2023-10-11 02:29:06.046044,252407,4215431,0.05987691412811644
2023-10-11 02:29:08.866316,252410,4215431,0.059877625799117574
2023-10-11 02:29:14.231494,252412,4215431,0.05987810024645167
2023-10-11 02:29:16.403617,252472,4215431,0.05989233366647444
2023-10-11 02:29:31.942448,252475,4215431,0.059893045337475574
2023-10-11 02:29:43.860909,252477,4215431,0.05989351978480967
2023-10-11 02:30:23.962079,252487,4215431,0.05989589202148013
2023-10-11 02:30:27.882070,252488,4215431,0.05989612924514717
2023-10-11 02:30:45.917267,252565,4215431,0.05991439546750973
2023-10-11 02:30:46.460013,252577,4215431,0.05991724215151428
2023-10-11 02:30:55.975465,252616,4215431,0.05992649387452908
2023-10-11 02:31:14.305111,252621,4215431,0.05992767999286431
2023-10-11 02:31:18.982814,252651,4215431,0.059934796702875694
2023-10-11 02:31:22.392143,252662,4215431,0.059937406163213205
2023-10-11 02:32:15.265977,252672,4215431,0.05993977839988367
2023-10-11 02:32:21.072826,252742,4215431,0.0599563840565769
2023-10-11 02:32:23.176863,252743,4215431,0.05995662128024394
2023-10-11 02:32:29.078097,252749,4215431,0.05995804462224622
2023-10-11 02:32:44.163846,252752,4215431,0.05995875629324736
2023-10-11 02:33:33.131391,252756,4215431,0.05995970518791554
2023-10-11 02:34:06.122557,252760,4215431,0.05996065408258373
2023-10-11 02:34:35.257705,252766,4215431,0.059962077424586
2023-10-11 02:34:37.353271,252772,4215431,0.05996350076658828
2023-10-11 02:34:41.157686,252774,4215431,0.059963975213922376
2023-10-11 02:36:23.204088,252796,4215431,0.059969194134597385
2023-10-11 02:36:47.794449,252798,4215431,0.05996966858193148
2023-10-11 02:37:11.713494,252801,4215431,0.059970380252932616
2023-10-11 02:37:41.129688,252832,4215431,0.05997773418661105
2023-10-11 02:37:57.540557,252836,4215431,0.05997868308127923
2023-10-11 02:38:19.447731,252858,4215431,0.05998390200195425
2023-10-11 02:38:55.156467,252859,4215431,0.05998413922562129
2023-10-11 02:39:49.803730,252905,4215431,0.05999505151430542
2023-10-11 02:39:51.531546,252909,4215431,0.0599960004089736
2023-10-11 02:39:52.136498,252973,4215431,0.060011182723664555
2023-10-11 02:40:10.131319,252976,4215431,0.06001189439466569
2023-10-11 02:40:24.796351,253001,4215431,0.060017824986341846
2023-10-11 02:40:59.148715,253005,4215431,0.06001877388101003
2023-10-11 02:41:04.522888,253016,4215431,0.06002138334134754
2023-10-11 02:42:02.095284,253037,4215431,0.06002636503835551
2023-10-11 02:42:03.512707,253070,4215431,0.06003419341936803
2023-10-11 02:42:17.564898,253071,4215431,0.060034430643035076
2023-10-11 02:43:26.528474,253099,4215431,0.06004107290571237
2023-10-11 02:43:31.127539,253168,4215431,0.060057441338738554
2023-10-11 02:43:35.810051,253170,4215431,0.06005791578607265
2023-10-11 02:43:39.456849,253175,4215431,0.06005910190440788
2023-10-11 02:43:40.898909,253192,4215431,0.060063134706747665
2023-10-11 02:44:30.830041,253194,4215431,0.06006360915408175
2023-10-11 02:45:12.379798,253257,4215431,0.06007855424510566
2023-10-11 02:45:21.589959,253263,4215431,0.06007997758710794
2023-10-11 02:45:22.158705,253264,4215431,0.06008021481077498
2023-10-11 02:46:19.403442,253283,4215431,0.06008472206044886
2023-10-11 02:46:25.315632,253368,4215431,0.060104886072147784
2023-10-11 02:46:32.116475,253374,4215431,0.06010630941415006
2023-10-11 02:46:36.231664,253376,4215431,0.06010678386148415
2023-10-11 02:46:52.110508,253380,4215431,0.06010773275615234
2023-10-11 02:47:08.519491,253402,4215431,0.06011295167682735
2023-10-11 02:47:25.704773,253412,4215431,0.06011532391349781
2023-10-11 02:47:41.204899,253926,4215431,0.060237256878359534
2023-10-11 02:47:49.922593,253929,4215431,0.06023796854936067
2023-10-11 02:47:51.364140,253942,4215431,0.06024105245703227
2023-10-11 02:47:53.042628,254016,4215431,0.06025860700839369
2023-10-11 02:48:01.467334,254021,4215431,0.06025979312672892
2023-10-11 02:48:08.820723,254025,4215431,0.0602607420213971
2023-10-11 02:48:24.343763,254052,4215431,0.060267147060407346
2023-10-11 02:48:49.315140,254084,4215431,0.060274738217752824
2023-10-11 02:49:03.633033,254085,4215431,0.06027497544141987
2023-10-11 02:49:56.032098,254088,4215431,0.060275687112421004
2023-10-11 02:50:32.373526,254104,4215431,0.06027948269109375
2023-10-11 02:50:48.827246,254107,4215431,0.060280194362094884
2023-10-11 02:51:00.378674,254110,4215431,0.06028090603309602
2023-10-11 02:51:08.858475,254124,4215431,0.06028422716443467
2023-10-11 02:51:11.987147,254140,4215431,0.060288022743107406
2023-10-11 02:51:44.579761,254145,4215431,0.060289208861442636
2023-10-11 02:51:46.033845,254146,4215431,0.06028944608510969
2023-10-11 02:51:47.649885,254148,4215431,0.06028992053244377
2023-10-11 02:52:24.215462,254149,4215431,0.060290157756110824
2023-10-11 02:52:55.800382,254160,4215431,0.06029276721644833
2023-10-11 02:53:04.448968,254172,4215431,0.060295613900452884
2023-10-11 02:53:06.206970,254177,4215431,0.060296800018788115
2023-10-11 02:53:48.507956,254225,4215431,0.06030818675480633
2023-10-11 02:54:02.063597,254235,4215431,0.06031055899147679
2023-10-11 02:54:17.017454,254246,4215431,0.0603131684518143
2023-10-11 02:54:56.373054,254252,4215431,0.060314591793816576
2023-10-11 02:55:00.575948,254255,4215431,0.06031530346481771
2023-10-11 02:55:15.706696,254272,4215431,0.0603193362671575
2023-10-11 02:55:37.511526,254276,4215431,0.060320285161825686
2023-10-11 02:55:41.118390,254277,4215431,0.06032052238549273
2023-10-11 02:55:51.836327,254280,4215431,0.060321234056493866
2023-10-11 02:55:54.065029,254282,4215431,0.06032170850382796
2023-10-11 02:55:55.610795,254283,4215431,0.060321945727495004
2023-10-11 02:56:13.988748,254284,4215431,0.060322182951162054
2023-10-11 02:57:31.461794,254285,4215431,0.0603224201748291
2023-10-11 02:57:32.004314,254286,4215431,0.06032265739849615
2023-10-11 02:57:33.324511,254370,4215431,0.06034258418652802
2023-10-11 02:57:33.897332,254379,4215431,0.06034471919953144
2023-10-11 02:57:37.332746,254384,4215431,0.06034590531786667
2023-10-11 02:58:13.180241,254387,4215431,0.060346616988867806
2023-10-11 02:58:15.261792,254388,4215431,0.06034685421253485
2023-10-11 03:00:04.948870,254390,4215431,0.06034732865986894
2023-10-11 03:00:19.939635,254462,4215431,0.06036440876389627
2023-10-11 03:00:22.847230,254471,4215431,0.06036654377689968
2023-10-11 03:00:33.068009,254473,4215431,0.06036701822423377
2023-10-11 03:00:59.232820,254482,4215431,0.06036915323723719
2023-10-11 03:01:09.632140,254491,4215431,0.0603712882502406
2023-10-11 03:01:18.297422,254613,4215431,0.06040022953762023
2023-10-11 03:02:31.883388,254628,4215431,0.060403787892625925
2023-10-11 03:03:36.902500,254630,4215431,0.06040426233996002
2023-10-11 03:03:58.853325,254635,4215431,0.06040544845829525
2023-10-11 03:04:31.260784,254648,4215431,0.06040853236596685
2023-10-11 03:05:16.375354,254687,4215431,0.06041778408898165
2023-10-11 03:05:44.661913,254688,4215431,0.060418021312648694
2023-10-11 03:05:45.216511,254738,4215431,0.060429882496001
2023-10-11 03:05:46.379356,254740,4215431,0.060430356943335095
2023-10-11 03:07:15.922660,254741,4215431,0.06043059416700214
2023-10-11 03:08:13.228826,254872,4215431,0.06046167046738519
2023-10-11 03:08:23.261207,254876,4215431,0.06046261936205337
2023-10-11 03:08:31.340447,254881,4215431,0.0604638054803886
2023-10-11 03:08:36.428343,254884,4215431,0.060464517151389736
2023-10-11 03:08:43.220093,255008,4215431,0.06049393288610346
2023-10-11 03:08:44.843758,255059,4215431,0.06050603129312281
2023-10-11 03:08:56.693869,255060,4215431,0.06050626851678986
2023-10-11 03:08:59.800440,255074,4215431,0.060509589648128505
2023-10-11 03:09:00.467711,255107,4215431,0.060517418029141026
2023-10-11 03:09:43.372208,255109,4215431,0.06051789247647512
2023-10-11 03:09:48.753005,255112,4215431,0.06051860414747626
2023-10-11 03:09:53.573132,255122,4215431,0.06052097638414672
2023-10-11 03:10:21.412929,255127,4215431,0.06052216250248195
2023-10-11 03:10:58.862157,255210,4215431,0.060541852066846785
2023-10-11 03:11:16.230711,255217,4215431,0.0605435126325161
2023-10-11 03:11:39.338617,255218,4215431,0.06054374985618315
2023-10-11 03:11:57.087537,255225,4215431,0.06054541042185248
2023-10-11 03:13:24.908020,255227,4215431,0.060545884869186564
2023-10-11 03:13:51.554658,255283,4215431,0.06055916939454115
2023-10-11 03:14:28.781078,255285,4215431,0.060559643841875246
2023-10-11 03:14:43.067274,255286,4215431,0.06055988106554229
2023-10-11 03:14:44.575211,255321,4215431,0.060568183893888905
2023-10-11 03:14:50.789024,255328,4215431,0.06056984445955823
2023-10-11 03:14:54.784653,255329,4215431,0.06057008168322527
2023-10-11 03:15:42.505018,255332,4215431,0.06057079335422641
2023-10-11 03:15:44.353065,255334,4215431,0.060571267801560504
2023-10-11 03:16:56.251995,255370,4215431,0.06057980785357417
2023-10-11 03:17:45.727142,255379,4215431,0.06058194286657758
2023-10-11 03:17:58.149954,255388,4215431,0.060584077879581
2023-10-11 03:17:59.498545,255481,4215431,0.06060613968061629
2023-10-11 03:18:21.484644,255484,4215431,0.060606851351617426
2023-10-11 03:18:23.972203,255485,4215431,0.06060708857528447
2023-10-11 03:18:27.485797,255523,4215431,0.06061610307463223
2023-10-11 03:18:32.287987,255529,4215431,0.0606175264166345
2023-10-11 03:19:03.424746,255532,4215431,0.06061823808763564
2023-10-11 03:19:18.227646,255536,4215431,0.06061918698230383
2023-10-11 03:19:20.757869,255538,4215431,0.06061966142963792
2023-10-11 03:19:30.585450,255558,4215431,0.060624405902978844
2023-10-11 03:19:58.716451,255559,4215431,0.06062464312664589
2023-10-11 03:20:19.507625,255566,4215431,0.06062630369231521
2023-10-11 03:20:22.205211,255581,4215431,0.060629862047320904
2023-10-11 03:20:33.832342,255582,4215431,0.06063009927098795
2023-10-11 03:20:36.598035,255589,4215431,0.06063175983665727
2023-10-11 03:20:40.622689,255642,4215431,0.060644332691010716
2023-10-11 03:20:43.179866,255643,4215431,0.060644569914677766
2023-10-11 03:21:21.888302,255646,4215431,0.060645281585678903
2023-10-11 03:21:24.493343,255647,4215431,0.06064551880934595
2023-10-11 03:21:34.192927,255694,4215431,0.06065666832169712
2023-10-11 03:21:34.742654,255700,4215431,0.06065809166369939
2023-10-11 03:22:15.872584,255701,4215431,0.06065832888736644
2023-10-11 03:22:17.172396,255721,4215431,0.060663073360707365
2023-10-11 03:22:24.421981,255732,4215431,0.06066568282104487
2023-10-11 03:22:28.771742,255733,4215431,0.06066592004471192
2023-10-11 03:22:59.821183,255760,4215431,0.06067232508372216
2023-10-11 03:23:14.991875,255766,4215431,0.06067374842572444
2023-10-11 03:23:25.360353,255768,4215431,0.060674222873058535
2023-10-11 03:23:37.287337,255787,4215431,0.06067873012273241
2023-10-11 03:23:57.801931,255793,4215431,0.06068015346473469
2023-10-11 03:24:46.736440,255796,4215431,0.060680865135735826
2023-10-11 03:24:54.617912,255798,4215431,0.06068133958306992
2023-10-11 03:24:56.716945,255801,4215431,0.06068205125407106
2023-10-11 03:25:08.422428,255803,4215431,0.06068252570140515
2023-10-11 03:25:41.971508,255808,4215431,0.06068371181974038
2023-10-11 03:25:49.092314,255815,4215431,0.0606853723854097
2023-10-11 03:25:52.477381,255816,4215431,0.06068560960907675
2023-10-11 03:26:25.682484,255819,4215431,0.060686321280077886
2023-10-11 03:26:56.555806,255833,4215431,0.060689642411416535
2023-10-11 03:27:12.449032,255834,4215431,0.06068987963508358
2023-10-11 03:27:47.193531,256013,4215431,0.060732342671484835
2023-10-11 03:27:54.504439,256014,4215431,0.060732579895151885
2023-10-11 03:28:03.088487,256015,4215431,0.06073281711881893
2023-10-11 03:28:38.925996,256029,4215431,0.06073613825015758
2023-10-11 03:29:42.963885,256030,4215431,0.06073637547382462
2023-10-11 03:30:07.901641,256159,4215431,0.06076697732687358
2023-10-11 03:30:24.236167,256163,4215431,0.06076792622154176
2023-10-11 03:30:27.416762,256164,4215431,0.06076816344520881
2023-10-11 03:30:42.092737,256174,4215431,0.06077053568187927
2023-10-11 03:30:51.710324,256181,4215431,0.06077219624754859
2023-10-11 03:30:56.799126,256196,4215431,0.060775754602554286
2023-10-11 03:31:04.319021,256416,4215431,0.06082794380930443
2023-10-11 03:31:06.720373,256417,4215431,0.06082818103297148
2023-10-11 03:31:08.756509,257148,4215431,0.061001591533582214
2023-10-11 03:31:17.937782,257149,4215431,0.06100182875724926
2023-10-11 03:31:42.347428,257276,4215431,0.06103195616296412
2023-10-11 03:31:45.233014,257278,4215431,0.06103243061029821
2023-10-11 03:32:05.253149,257279,4215431,0.06103266783396526
2023-10-11 03:32:07.362490,257284,4215431,0.06103385395230049
2023-10-11 03:32:11.754234,257288,4215431,0.061034802846968675
2023-10-11 03:32:12.315530,257295,4215431,0.061036463412638
2023-10-11 03:32:28.327012,257371,4215431,0.061054492411333504
2023-10-11 03:32:40.913254,257474,4215431,0.061078926449039256
2023-10-11 03:32:42.507321,257496,4215431,0.06108414536971427
2023-10-11 03:33:05.149559,257499,4215431,0.06108485704071541
2023-10-11 03:33:16.512959,257505,4215431,0.061086280382717684
2023-10-11 03:34:09.719077,257508,4215431,0.06108699205371883
2023-10-11 03:34:58.813847,257518,4215431,0.06108936429038929
2023-10-11 03:35:03.385081,257521,4215431,0.061090075961390426
2023-10-11 03:35:17.818787,257530,4215431,0.06109221097439384
2023-10-11 03:36:07.882238,257533,4215431,0.06109292264539498
2023-10-11 03:36:10.001245,258057,4215431,0.06121722784692716
2023-10-11 03:36:13.335244,258059,4215431,0.06121770229426125
2023-10-11 03:36:27.129088,258064,4215431,0.061218888412596484
2023-10-11 03:36:39.663131,258082,4215431,0.06122315843860331
2023-10-11 03:36:57.483952,258145,4215431,0.06123810352962722
2023-10-11 03:37:16.905017,258266,4215431,0.0612668075933398
2023-10-11 03:37:24.203278,258270,4215431,0.06126775648800799
2023-10-11 03:37:35.348124,258273,4215431,0.061268468159009125
2023-10-11 03:38:04.204872,258330,4215431,0.06128198990803076
2023-10-11 03:38:11.280015,258331,4215431,0.0612822271316978
2023-10-11 03:38:13.877372,258434,4215431,0.06130666116940356
2023-10-11 03:38:16.848715,258438,4215431,0.06130761006407174
2023-10-11 03:38:21.729734,258444,4215431,0.06130903340607402
2023-10-11 03:38:34.402507,258455,4215431,0.061311642866411525
2023-10-11 03:39:06.499236,258476,4215431,0.06131662456341949
2023-10-11 03:39:10.177389,258480,4215431,0.06131757345808768
2023-10-11 03:39:28.445534,258510,4215431,0.061324690168099064
2023-10-11 03:39:31.325640,258520,4215431,0.061327062404769525
2023-10-11 03:39:33.435619,258523,4215431,0.06132777407577066
2023-10-11 03:39:41.240612,258524,4215431,0.061328011299437706
2023-10-11 03:40:40.382491,258527,4215431,0.06132872297043885
2023-10-11 03:40:48.878877,258533,4215431,0.061330146312441124
2023-10-11 03:41:29.447381,258576,4215431,0.06134034693012411
2023-10-11 03:42:09.176167,258581,4215431,0.06134153304845934
2023-10-11 03:42:32.469275,258582,4215431,0.06134177027212639
2023-10-11 03:44:12.337379,258583,4215431,0.06134200749579343
2023-10-11 03:44:33.793324,258594,4215431,0.061344616956130936
2023-10-11 03:44:34.871722,258595,4215431,0.061344854179797986
2023-10-11 03:44:39.270672,258636,4215431,0.061354580350146876
2023-10-11 03:44:45.375966,258640,4215431,0.06135552924481506
2023-10-11 03:46:20.316763,258645,4215431,0.061356715363150294
2023-10-11 03:46:52.646879,258646,4215431,0.06135695258681734
2023-10-11 03:47:32.568591,258653,4215431,0.06135861315248666
2023-10-11 03:48:48.123823,258661,4215431,0.06136051094182303
2023-10-11 03:49:00.366685,258669,4215431,0.0613624087311594
2023-10-11 03:49:39.564836,258678,4215431,0.061364543744162815
2023-10-11 03:49:49.839484,258681,4215431,0.06136525541516395
2023-10-11 03:50:16.371192,258701,4215431,0.061369999888504875
2023-10-11 03:50:23.670897,258704,4215431,0.06137071155950601
2023-10-11 03:51:09.432903,258705,4215431,0.06137094878317306
2023-10-11 03:51:09.993063,258706,4215431,0.061371186006840106
2023-10-11 03:51:40.332696,258716,4215431,0.06137355824351057
2023-10-11 03:51:43.042345,258720,4215431,0.061374507138178755
2023-10-11 03:52:51.798605,258725,4215431,0.061375693256513986
2023-10-11 03:52:59.079615,258726,4215431,0.06137593048018103
2023-10-11 03:53:04.012005,258729,4215431,0.061376642151182166
2023-10-11 03:53:38.570072,258773,4215431,0.0613870799925322
2023-10-11 03:53:45.177113,258774,4215431,0.06138731721619924
2023-10-11 03:54:00.669173,258775,4215431,0.06138755443986629
2023-10-11 03:54:14.175496,258789,4215431,0.061390875571204935
2023-10-11 03:54:19.292300,258791,4215431,0.06139135001853903
2023-10-11 03:54:21.345506,258854,4215431,0.061406295109562935
2023-10-11 03:55:34.188765,258879,4215431,0.06141222570123909
2023-10-11 03:55:35.847370,258890,4215431,0.0614148351615766
2023-10-11 03:55:38.980450,258896,4215431,0.061416258503578874
2023-10-11 03:55:48.819899,258908,4215431,0.06141910518758343
2023-10-11 03:55:51.476314,258909,4215431,0.06141934241125047
2023-10-11 03:56:22.631388,258930,4215431,0.061424324108258446
2023-10-11 03:56:26.604230,258931,4215431,0.06142456133192549
2023-10-11 03:56:32.779250,258935,4215431,0.06142551022659368
2023-10-11 03:56:43.023795,258944,4215431,0.06142764523959709
2023-10-11 03:56:56.692167,258947,4215431,0.061428356910598225
2023-10-11 03:58:03.463993,258970,4215431,0.06143381305494029
2023-10-11 03:58:39.787146,258973,4215431,0.06143452472594143
2023-10-11 03:58:48.738168,258976,4215431,0.061435236396942566
2023-10-11 03:58:50.920717,258999,4215431,0.061440692541284626
2023-10-11 03:59:21.619992,259032,4215431,0.06144852092229715
2023-10-11 04:00:16.157241,259048,4215431,0.06145231650096989
2023-10-11 04:00:40.551479,259049,4215431,0.061452553724636934
2023-10-11 04:01:10.092607,259068,4215431,0.06145706097431081
2023-10-11 04:01:43.087940,259072,4215431,0.061458009868978994
2023-10-11 04:01:45.410555,259086,4215431,0.06146133100031764
2023-10-11 04:01:48.005723,259088,4215431,0.061461805447651736
2023-10-11 04:02:17.914359,259094,4215431,0.06146322878965401
2023-10-11 04:02:34.028184,259105,4215431,0.06146583824999152
2023-10-11 04:03:33.835160,259146,4215431,0.06147556442034041
2023-10-11 04:03:38.706305,259175,4215431,0.06148244390668475
2023-10-11 04:03:52.401223,259179,4215431,0.06148339280135293
2023-10-11 04:03:59.724885,259210,4215431,0.06149074673503136
2023-10-11 04:04:14.204125,259215,4215431,0.06149193285336659
2023-10-11 04:04:15.733270,259220,4215431,0.06149311897170182
2023-10-11 04:04:22.828495,259228,4215431,0.0614950167610382
2023-10-11 04:04:46.868608,259229,4215431,0.06149525398470524
2023-10-11 04:05:26.140010,259265,4215431,0.0615037940367189
2023-10-11 04:06:55.163815,259267,4215431,0.06150426848405299
2023-10-11 04:06:59.004506,259274,4215431,0.06150592904972232
2023-10-11 04:07:20.627228,259294,4215431,0.06151067352306324
2023-10-11 04:07:45.381347,259366,4215431,0.061527753627090565
2023-10-11 04:08:40.195740,259370,4215431,0.061528702521758745
2023-10-11 04:08:43.398081,259381,4215431,0.06153131198209626
2023-10-11 04:08:52.872406,259383,4215431,0.06153178642943035
2023-10-11 04:09:40.121406,259392,4215431,0.06153392144243376
2023-10-11 04:10:00.465766,259393,4215431,0.06153415866610081
2023-10-11 04:10:14.394091,259394,4215431,0.061534395889767855
2023-10-11 04:10:28.362071,259395,4215431,0.0615346331134349
2023-10-11 04:10:49.625440,259421,4215431,0.0615408009287781
2023-10-11 04:11:26.849064,259428,4215431,0.06154246149444743
2023-10-11 04:11:36.944057,259429,4215431,0.06154269871811447
2023-10-11 04:11:43.526898,259430,4215431,0.061542935941781514
2023-10-11 04:12:23.951265,259434,4215431,0.0615438848364497
2023-10-11 04:12:46.237019,259456,4215431,0.06154910375712472
2023-10-11 04:13:00.533817,259459,4215431,0.061549815428125855
2023-10-11 04:13:18.873700,259462,4215431,0.06155052709912699
2023-10-11 04:14:30.260406,259476,4215431,0.06155384823046564
2023-10-11 04:14:30.840711,259477,4215431,0.061554085454132684
2023-10-11 04:14:45.977027,259482,4215431,0.061555271572467915
2023-10-11 04:15:11.744134,259492,4215431,0.061557643809138377
2023-10-11 04:15:15.515247,259495,4215431,0.061558355480139514
2023-10-11 04:15:21.965819,259496,4215431,0.061558592703806564
2023-10-11 04:15:43.554630,259499,4215431,0.0615593043748077
2023-10-11 04:15:44.501694,259684,4215431,0.06160319075321124
2023-10-11 04:16:33.707018,259813,4215431,0.06163379260626019
2023-10-11 04:17:18.216788,259850,4215431,0.0616425698819409
2023-10-11 04:18:16.657288,259851,4215431,0.06164280710560795
2023-10-11 04:19:21.080462,259856,4215431,0.06164399322394318
2023-10-11 04:20:27.722214,259863,4215431,0.061645653789612495
2023-10-11 04:20:39.217328,259865,4215431,0.06164612823694659
2023-10-11 04:22:04.359236,259875,4215431,0.06164850047361705
2023-10-11 04:22:08.693990,259927,4215431,0.06166083610430345
2023-10-11 04:22:45.356481,259929,4215431,0.061661310551637545
2023-10-11 04:22:57.835301,259930,4215431,0.06166154777530459
2023-10-11 04:23:04.095120,259941,4215431,0.0616641572356421
2023-10-11 04:24:34.286051,259944,4215431,0.06166486890664324
2023-10-11 04:24:50.644325,259951,4215431,0.06166652947231256
2023-10-11 04:25:03.715324,259976,4215431,0.06167246006398871
2023-10-11 04:25:59.801255,259986,4215431,0.06167483230065917
2023-10-11 04:26:03.800327,260042,4215431,0.06168811682601376
2023-10-11 04:26:49.139427,260046,4215431,0.06168906572068194
2023-10-11 04:27:12.043013,260094,4215431,0.06170045245670016
2023-10-11 04:27:15.218610,260101,4215431,0.06170211302236948
2023-10-11 04:27:29.190899,260115,4215431,0.061705434153708126
2023-10-11 04:27:47.805171,260121,4215431,0.0617068574957104
2023-10-11 04:27:54.537152,260277,4215431,0.061743864387769604
2023-10-11 04:27:57.497240,260289,4215431,0.06174671107177416
2023-10-11 04:27:59.570430,260293,4215431,0.06174765996644234
2023-10-11 04:28:03.404702,260294,4215431,0.06174789719010939
2023-10-11 04:28:50.381782,260307,4215431,0.06175098109778099
2023-10-11 04:29:09.762722,260313,4215431,0.06175240443978326
2023-10-11 04:29:14.745187,260315,4215431,0.061752878887117356
2023-10-11 04:29:26.245588,260317,4215431,0.06175335333445145
2023-10-11 04:30:21.452231,260319,4215431,0.06175382778178554
2023-10-11 04:30:59.041620,260325,4215431,0.06175525112378782
2023-10-11 04:31:52.595980,260327,4215431,0.06175572557112191
2023-10-11 04:31:56.150366,260331,4215431,0.06175667446579009
2023-10-11 04:32:08.631594,260333,4215431,0.061757148913124185
2023-10-11 04:33:33.982782,260348,4215431,0.06176070726812988
2023-10-11 04:33:43.620293,260380,4215431,0.061768298425475356
2023-10-11 04:33:48.177570,260395,4215431,0.06177185678048105
2023-10-11 04:34:16.238335,260396,4215431,0.06177209400414809
2023-10-11 04:34:23.093129,260399,4215431,0.06177280567514923
2023-10-11 04:34:50.836692,260415,4215431,0.06177660125382197
2023-10-11 04:35:03.460370,260416,4215431,0.061776838477489014
2023-10-11 04:35:06.257656,260419,4215431,0.06177755014849015
2023-10-11 04:35:49.816452,260652,4215431,0.06183282326291191
2023-10-11 04:36:18.660802,260657,4215431,0.06183400938124714
2023-10-11 04:37:54.215507,260658,4215431,0.061834246604914184
2023-10-11 04:38:52.457916,260660,4215431,0.06183472105224828
2023-10-11 04:39:01.485244,260662,4215431,0.06183519549958237
2023-10-11 04:39:16.641420,260667,4215431,0.0618363816179176
2023-10-11 04:39:40.293580,260769,4215431,0.0618605784319563
2023-10-11 04:42:40.098371,260788,4215431,0.06186508568163018
2023-10-11 04:42:47.794685,260799,4215431,0.06186769514196769
2023-10-11 04:42:51.133286,260805,4215431,0.06186911848396997
2023-10-11 04:42:57.134880,261256,4215431,0.06197610635780778
2023-10-11 04:43:16.996991,261261,4215431,0.06197729247614301
2023-10-11 04:43:20.796060,261262,4215431,0.061977529699810054
2023-10-11 04:43:28.084559,261293,4215431,0.06198488363348849
2023-10-11 04:43:41.878166,261299,4215431,0.06198630697549076
2023-10-11 04:44:06.446178,261300,4215431,0.061986544199157806
2023-10-11 04:44:18.134789,261301,4215431,0.061986781422824856
2023-10-11 04:46:08.513508,261306,4215431,0.06198796754116009
2023-10-11 04:46:11.006468,261312,4215431,0.06198939088316236
2023-10-11 04:49:14.139407,261313,4215431,0.06198962810682941
2023-10-11 04:49:32.729692,261314,4215431,0.061989865330496455
2023-10-11 04:50:12.399197,261318,4215431,0.06199081422516464
2023-10-11 04:50:16.859273,261330,4215431,0.06199366090916919
2023-10-11 04:50:57.772517,261334,4215431,0.06199460980383738
2023-10-11 04:51:34.324390,261348,4215431,0.06199793093517603
2023-10-11 04:52:18.892848,261349,4215431,0.06199816815884307
2023-10-11 04:52:31.059187,261444,4215431,0.062020704407212454
2023-10-11 04:53:07.868821,261468,4215431,0.06202639777522156
2023-10-11 04:53:10.505628,261474,4215431,0.06202782111722384
2023-10-11 04:53:12.525121,261487,4215431,0.06203090502489544
2023-10-11 04:53:27.766658,261508,4215431,0.062035886721903404
2023-10-11 04:53:39.416354,261515,4215431,0.06203754728757273
2023-10-11 04:53:45.010308,261519,4215431,0.062038496182240915
2023-10-11 04:55:17.494062,261601,4215431,0.0620579485229387
2023-10-11 04:55:25.822211,261610,4215431,0.06206008353594211
