2023-10-10 00:54:42.932779,184408,1267169,0.14552754999530448
2023-10-10 00:54:43.074569,184570,1267169,0.14565539403189315
2023-10-10 00:54:43.250096,185016,1267169,0.14600735971287176
2023-10-10 00:54:43.389641,185062,1267169,0.1460436611059772
2023-10-10 00:54:43.637596,185438,1267169,0.146340385536578
2023-10-10 00:54:43.775837,185449,1267169,0.1463490663044945
2023-10-10 00:54:44.050199,186597,1267169,0.1472550228106906
2023-10-10 00:54:44.249301,186885,1267169,0.14748230109795932
2023-10-10 00:54:44.399445,186934,1267169,0.14752096997322378
2023-10-10 00:54:44.558779,187033,1267169,0.1475990968844724
2023-10-10 00:54:44.698009,187627,1267169,0.1480678583519641
2023-10-10 00:54:44.991764,188127,1267169,0.14846243871180562
2023-10-10 00:54:45.678891,189311,1267169,0.14939680500391028
2023-10-10 00:54:45.801582,189517,1267169,0.149559372112165
2023-10-10 00:54:45.967519,189732,1267169,0.14972904166689685
2023-10-10 00:54:46.028455,189737,1267169,0.14973298747049527
2023-10-10 00:54:46.145885,190021,1267169,0.14995710911488522
2023-10-10 00:54:46.207785,190027,1267169,0.14996184407920332
2023-10-10 00:54:46.342639,190083,1267169,0.15000603707950558
2023-10-10 00:54:46.513598,190213,1267169,0.15010862797306437
2023-10-10 00:54:46.692669,191397,1267169,0.15104299426516904
2023-10-10 00:54:46.849539,191770,1267169,0.1513373512136108
2023-10-10 00:54:47.011425,192087,1267169,0.1515875151617503
2023-10-10 00:54:47.148756,192092,1267169,0.15159146096534873
2023-10-10 00:54:47.336799,192103,1267169,0.15160014173326525
2023-10-10 00:54:47.475027,192252,1267169,0.15171772668049802
2023-10-10 00:54:48.405053,193888,1267169,0.15300879361789943
2023-10-10 00:54:48.471826,193946,1267169,0.15305456493964104
2023-10-10 00:54:48.533766,194036,1267169,0.1531255894044125
2023-10-10 00:54:48.678909,194061,1267169,0.15314531842240459
2023-10-10 00:54:48.811229,194097,1267169,0.15317372820831318
2023-10-10 00:54:49.138866,198294,1267169,0.15648583574882277
2023-10-10 00:54:49.300165,198682,1267169,0.15679203010805978
2023-10-10 00:54:49.471362,198926,1267169,0.15698458532366244
2023-10-10 00:54:49.619702,199068,1267169,0.15709664614585742
2023-10-10 00:54:49.959927,199461,1267169,0.15740678630869284
2023-10-10 00:54:50.227122,200406,1267169,0.1581525431887933
2023-10-10 00:54:50.300787,200409,1267169,0.15815491067095233
2023-10-10 00:54:50.482268,201049,1267169,0.15865997353154945
2023-10-10 00:54:50.795014,201165,1267169,0.1587515161750327
2023-10-10 00:54:50.878618,201357,1267169,0.15890303503321182
2023-10-10 00:54:51.028602,201550,1267169,0.15905534305211064
2023-10-10 00:54:51.178939,201596,1267169,0.15909164444521606
2023-10-10 00:54:51.315818,201655,1267169,0.15913820492767736
2023-10-10 00:54:51.478671,201779,1267169,0.15923606085691805
2023-10-10 00:54:51.625294,201803,1267169,0.15925500071419046
2023-10-10 00:54:51.778303,201875,1267169,0.15931182028600763
2023-10-10 00:54:51.924754,202058,1267169,0.1594562366977096
2023-10-10 00:54:51.996066,202061,1267169,0.15945860417986868
2023-10-10 00:54:52.283515,202064,1267169,0.15946097166202772
2023-10-10 00:54:52.457549,202113,1267169,0.15949964053729218
2023-10-10 00:54:52.656092,202296,1267169,0.15964405694899417
2023-10-10 00:54:52.900144,202585,1267169,0.15987212439698256
2023-10-10 00:54:53.077448,202606,1267169,0.1598886967720959
2023-10-10 00:54:53.318641,204010,1267169,0.16099667842253085
2023-10-10 00:54:53.601149,204027,1267169,0.16101009415476547
2023-10-10 00:54:53.733927,204037,1267169,0.1610179857619623
2023-10-10 00:54:53.817094,204058,1267169,0.16103455813707565
2023-10-10 00:54:54.024583,204708,1267169,0.1615475126048696
2023-10-10 00:54:54.254613,204735,1267169,0.16156881994430103
2023-10-10 00:54:54.701204,204979,1267169,0.1617613751599037
2023-10-10 00:54:54.861127,205103,1267169,0.16185923108914438
2023-10-10 00:54:54.930762,205136,1267169,0.16188527339289394
2023-10-10 00:54:55.077740,205201,1267169,0.1619365688396733
2023-10-10 00:54:55.243211,205275,1267169,0.16199496673292987
2023-10-10 00:54:55.304241,205282,1267169,0.16200049085796764
2023-10-10 00:54:55.467878,205308,1267169,0.1620210090366794
2023-10-10 00:54:55.871634,205389,1267169,0.16208493105497374
2023-10-10 00:54:56.036091,205657,1267169,0.16229642612784878
2023-10-10 00:54:56.189441,205695,1267169,0.16232641423519673
2023-10-10 00:54:56.651253,205754,1267169,0.16237297471765802
2023-10-10 00:54:56.781548,205811,1267169,0.16241795687867996
2023-10-10 00:54:56.937270,205824,1267169,0.16242821596803583
2023-10-10 00:54:57.139426,206197,1267169,0.1627225729164776
2023-10-10 00:54:58.352995,206598,1267169,0.16303902636507048
2023-10-10 00:54:58.544847,206782,1267169,0.16318423193749215
2023-10-10 00:54:58.683684,206788,1267169,0.16318896690181026
2023-10-10 00:54:58.891437,206789,1267169,0.16318975606252994
2023-10-10 00:54:59.026123,206791,1267169,0.1631913343839693
2023-10-10 00:54:59.173614,206863,1267169,0.16324815395578648
2023-10-10 00:54:59.438721,206867,1267169,0.1632513105986652
2023-10-10 00:54:59.625863,207213,1267169,0.16352436020767552
2023-10-10 00:54:59.854360,207906,1267169,0.16407124858641586
2023-10-10 00:54:59.921131,207907,1267169,0.16407203774713555
2023-10-10 00:55:00.094551,208071,1267169,0.16420146010516357
2023-10-10 00:55:00.263724,208082,1267169,0.16421014087308006
2023-10-10 00:55:00.542079,208214,1267169,0.16431431008807823
2023-10-10 00:55:00.824510,208741,1267169,0.16473019778735118
2023-10-10 00:55:00.957346,208743,1267169,0.16473177610879053
2023-10-10 00:55:01.142769,208966,1267169,0.16490775894927986
2023-10-10 00:55:01.335331,209041,1267169,0.16496694600325607
2023-10-10 00:55:01.468384,209199,1267169,0.165091633396966
2023-10-10 00:55:02.526320,210732,1267169,0.16630141678024005
2023-10-10 00:55:02.716678,211154,1267169,0.16663444260394628
2023-10-10 00:55:02.891241,211171,1267169,0.1666478583361809
2023-10-10 00:55:03.074976,211278,1267169,0.16673229853318697
2023-10-10 00:55:03.350208,211565,1267169,0.16695878765973599
2023-10-10 00:55:03.524027,211806,1267169,0.1671489753931796
2023-10-10 00:55:04.250923,211812,1267169,0.1671537103574977
2023-10-10 00:55:04.675538,211814,1267169,0.16715528867893706
2023-10-10 00:55:05.160539,211979,1267169,0.16728550019768476
2023-10-10 00:55:05.370154,212860,1267169,0.1679807507917255
2023-10-10 00:55:05.622258,213035,1267169,0.16811885391767
2023-10-10 00:55:05.773655,213038,1267169,0.16812122139982907
2023-10-10 00:55:06.256235,213047,1267169,0.16812832384630622
2023-10-10 00:55:06.687942,213164,1267169,0.16822065565050912
2023-10-10 00:55:06.843606,213204,1267169,0.16825222207929644
2023-10-10 00:55:06.983387,213247,1267169,0.16828615599024283
2023-10-10 00:55:07.137707,213268,1267169,0.16830272836535615
2023-10-10 00:55:07.300424,213316,1267169,0.16834060807990095
2023-10-10 00:55:07.740475,213463,1267169,0.16845661470569434
2023-10-10 00:55:08.528106,213957,1267169,0.16884646010121776
2023-10-10 00:55:08.703402,214044,1267169,0.16891511708383017
2023-10-10 00:55:08.926671,214107,1267169,0.16896483420917022
2023-10-10 00:55:09.132547,214113,1267169,0.1689695691734883
2023-10-10 00:55:09.615859,214146,1267169,0.16899561147723785
2023-10-10 00:55:09.772970,214169,1267169,0.16901376217379055
2023-10-10 00:55:09.986499,214357,1267169,0.16916212438909095
2023-10-10 00:55:10.143002,214474,1267169,0.16925445619329388
2023-10-10 00:55:10.340950,214659,1267169,0.16940045092643521
2023-10-10 00:55:10.498520,214780,1267169,0.16949593937351687
2023-10-10 00:55:10.882210,215538,1267169,0.17009412319903658
2023-10-10 00:55:11.043256,215887,1267169,0.17036954029020596
2023-10-10 00:55:11.330555,215901,1267169,0.1703805885402815
2023-10-10 00:55:11.517082,216103,1267169,0.1705399990056575
2023-10-10 00:55:11.589115,216108,1267169,0.17054394480925592
2023-10-10 00:55:11.756942,216161,1267169,0.1705857703273991
2023-10-10 00:55:12.201469,216334,1267169,0.17072229513190426
2023-10-10 00:55:13.407641,218157,1267169,0.1721609351238864
2023-10-10 00:55:13.543831,218165,1267169,0.17216724840964387
2023-10-10 00:55:13.955232,218353,1267169,0.17231561062494427
2023-10-10 00:55:14.090528,218367,1267169,0.17232665887501983
2023-10-10 00:55:14.235512,218404,1267169,0.1723558578216481
2023-10-10 00:55:14.371650,218456,1267169,0.1723968941790716
2023-10-10 00:55:15.235795,219671,1267169,0.17335572445348646
2023-10-10 00:55:15.553749,221310,1267169,0.17464915887304694
2023-10-10 00:55:15.736554,221317,1267169,0.1746546829980847
2023-10-10 00:55:15.911537,221568,1267169,0.17485276233872515
2023-10-10 00:55:16.048818,221661,1267169,0.17492615428565567
2023-10-10 00:55:16.380656,221726,1267169,0.17497744973243506
2023-10-10 00:55:16.532630,221766,1267169,0.17500901616122239
2023-10-10 00:55:16.878327,221802,1267169,0.17503742594713095
2023-10-10 00:55:17.069859,222209,1267169,0.17535861436004196
2023-10-10 00:55:17.134306,222211,1267169,0.17536019268148131
2023-10-10 00:55:17.510092,222864,1267169,0.17587551463143433
2023-10-10 00:55:17.852099,223196,1267169,0.1761375159903691
2023-10-10 00:55:17.996607,223197,1267169,0.17613830515108878
2023-10-10 00:55:18.152521,223606,1267169,0.1764610718854391
2023-10-10 00:55:18.291792,223610,1267169,0.17646422852831786
2023-10-10 00:55:18.612255,223753,1267169,0.17657707851123253
2023-10-10 00:55:18.757150,223909,1267169,0.17670018758350306
2023-10-10 00:55:18.903799,223920,1267169,0.17670886835141958
2023-10-10 00:55:19.058483,223934,1267169,0.17671991660149514
2023-10-10 00:55:19.209659,223950,1267169,0.17673254317301007
2023-10-10 00:55:19.487970,223952,1267169,0.17673412149444945
2023-10-10 00:55:19.690892,224058,1267169,0.17681777253073583
2023-10-10 00:55:19.864805,224357,1267169,0.17705373158592105
2023-10-10 00:55:20.218162,224532,1267169,0.1771918347118656
2023-10-10 00:55:20.510004,224914,1267169,0.1774932941067845
2023-10-10 00:55:20.982165,225163,1267169,0.17768979512598557
2023-10-10 00:55:21.204316,225763,1267169,0.17816329155779537
2023-10-10 00:55:21.347203,225764,1267169,0.17816408071851506
2023-10-10 00:55:21.480471,225790,1267169,0.17818459889722682
2023-10-10 00:55:21.652036,225907,1267169,0.17827693070142972
2023-10-10 00:55:22.070130,226201,1267169,0.17850894395301653
2023-10-10 00:55:22.768549,227120,1267169,0.17923418265440522
2023-10-10 00:55:22.902190,227129,1267169,0.17924128510088236
2023-10-10 00:55:23.053744,227168,1267169,0.17927206236895
2023-10-10 00:55:23.401704,227191,1267169,0.17929021306550272
2023-10-10 00:55:23.548168,227197,1267169,0.1792949480298208
2023-10-10 00:55:23.903828,227245,1267169,0.1793328277443656
2023-10-10 00:55:24.086892,227482,1267169,0.17951985883493046
2023-10-10 00:55:24.306046,227599,1267169,0.17961219063913336
2023-10-10 00:55:24.599340,227615,1267169,0.1796248172106483
2023-10-10 00:55:24.934805,227636,1267169,0.17964138958576165
2023-10-10 00:55:25.464817,228085,1267169,0.17999572274889933
2023-10-10 00:55:25.628659,228360,1267169,0.18021274194681214
2023-10-10 00:55:25.879610,228860,1267169,0.18060732230665366
2023-10-10 00:55:26.022883,228901,1267169,0.18063967789616064
2023-10-10 00:55:26.230220,229214,1267169,0.18088668520142143
2023-10-10 00:55:26.394028,229242,1267169,0.18090878170157257
2023-10-10 00:55:26.552499,229281,1267169,0.1809395589696402
2023-10-10 00:55:26.686304,229282,1267169,0.1809403481303599
2023-10-10 00:55:27.083261,229430,1267169,0.18105714391687297
2023-10-10 00:55:27.330486,229431,1267169,0.18105793307759266
2023-10-10 00:55:27.610957,229442,1267169,0.18106661384550915
2023-10-10 00:55:27.745005,229447,1267169,0.18107055964910757
2023-10-10 00:55:28.009807,229475,1267169,0.1810926561492587
2023-10-10 00:55:28.573400,229552,1267169,0.18115342152467429
2023-10-10 00:55:28.718375,229571,1267169,0.18116841557834826
2023-10-10 00:55:28.857323,229686,1267169,0.1812591690611118
2023-10-10 00:55:30.256602,229880,1267169,0.1814122662407303
2023-10-10 00:55:30.445724,229922,1267169,0.181445410990957
2023-10-10 00:55:30.616423,230080,1267169,0.18157009838466692
2023-10-10 00:55:30.760096,230087,1267169,0.18157562250970471
2023-10-10 00:55:30.926060,230165,1267169,0.18163717704583998
2023-10-10 00:55:31.132207,230216,1267169,0.18167742424254382
2023-10-10 00:55:31.293234,230389,1267169,0.18181394904704898
2023-10-10 00:55:32.387087,230934,1267169,0.1822440416392762
2023-10-10 00:55:32.545030,230940,1267169,0.18224877660359431
2023-10-10 00:55:32.713748,230958,1267169,0.1822629814965486
2023-10-10 00:55:32.787881,230960,1267169,0.18226455981798798
2023-10-10 00:55:32.921674,230961,1267169,0.18226534897870766
2023-10-10 00:55:33.069812,231003,1267169,0.18229849372893434
2023-10-10 00:55:33.243130,231235,1267169,0.18248157901590079
2023-10-10 00:55:33.434031,231457,1267169,0.18265677269567043
2023-10-10 00:55:33.568400,231468,1267169,0.18266545346358695
2023-10-10 00:55:33.750193,231554,1267169,0.18273332128547967
2023-10-10 00:55:33.902510,231583,1267169,0.18275620694635047
2023-10-10 00:55:34.062268,231620,1267169,0.18278540589297876
2023-10-10 00:55:34.519946,231624,1267169,0.18278856253585749
2023-10-10 00:55:35.169550,231671,1267169,0.1828256530896826
2023-10-10 00:55:35.424079,231919,1267169,0.18302136494816398
2023-10-10 00:55:35.573704,231933,1267169,0.18303241319823954
2023-10-10 00:55:35.871322,231934,1267169,0.18303320235895923
2023-10-10 00:55:36.054240,231962,1267169,0.18305529885911034
2023-10-10 00:55:36.253611,231974,1267169,0.18306476878774655
2023-10-10 00:55:36.659278,231976,1267169,0.1830663471091859
2023-10-10 00:55:36.808551,232005,1267169,0.1830892327700567
2023-10-10 00:55:37.110778,232083,1267169,0.183150787306192
2023-10-10 00:55:37.277250,232103,1267169,0.18316657052058566
2023-10-10 00:55:37.420244,232105,1267169,0.183168148842025
2023-10-10 00:55:37.602579,232190,1267169,0.18323522750319807
2023-10-10 00:55:37.773671,232344,1267169,0.18335675825402925
2023-10-10 00:55:38.060046,232353,1267169,0.1833638607005064
2023-10-10 00:55:38.262279,232373,1267169,0.18337964391490005
2023-10-10 00:55:38.691456,232390,1267169,0.18339305964713468
2023-10-10 00:55:38.998073,232585,1267169,0.18354694598747287
2023-10-10 00:55:39.157776,232597,1267169,0.18355641591610905
2023-10-10 00:55:39.331636,232729,1267169,0.18366058513110722
2023-10-10 00:55:39.546172,232786,1267169,0.18370556729212914
2023-10-10 00:55:40.303135,232839,1267169,0.18374739281027236
2023-10-10 00:55:40.533872,233128,1267169,0.18397546025826073
2023-10-10 00:55:40.826315,233136,1267169,0.1839817735440182
2023-10-10 00:55:40.962257,233181,1267169,0.18401728577640394
2023-10-10 00:55:41.139499,233260,1267169,0.1840796294732589
2023-10-10 00:55:41.712440,233475,1267169,0.18424929902799075
2023-10-10 00:55:41.906440,233593,1267169,0.18434241999291334
2023-10-10 00:55:42.143601,233937,1267169,0.1846138912804843
2023-10-10 00:55:42.306728,234009,1267169,0.18467071085230147
2023-10-10 00:55:42.478828,234012,1267169,0.1846730783344605
2023-10-10 00:55:43.465890,234015,1267169,0.18467544581661957
2023-10-10 00:55:43.608747,234023,1267169,0.18468175910237702
2023-10-10 00:55:43.857788,234371,1267169,0.1849563870328267
2023-10-10 00:55:44.035205,234537,1267169,0.1850873877122941
2023-10-10 00:55:44.191072,234566,1267169,0.1851102733731649
2023-10-10 00:55:44.520512,234596,1267169,0.1851339481947554
2023-10-10 00:55:44.661879,234623,1267169,0.18515525553418682
2023-10-10 00:55:45.141172,234754,1267169,0.1852586355884653
2023-10-10 00:55:45.325051,234778,1267169,0.1852775754457377
2023-10-10 00:55:45.891946,234859,1267169,0.18534149746403203
2023-10-10 00:55:46.319070,234946,1267169,0.18541015444664444
2023-10-10 00:55:46.485627,234981,1267169,0.18543777507183334
2023-10-10 00:55:46.624381,234985,1267169,0.1854409317147121
2023-10-10 00:55:46.940238,235162,1267169,0.18558061316209598
2023-10-10 00:55:47.261026,235168,1267169,0.18558534812641408
2023-10-10 00:55:47.835180,235176,1267169,0.18559166141217154
2023-10-10 00:55:48.053337,235286,1267169,0.18567846909133667
2023-10-10 00:55:48.214159,235593,1267169,0.18592074143227935
2023-10-10 00:55:48.361008,235594,1267169,0.18592153059299904
2023-10-10 00:55:48.558087,235771,1267169,0.18606121204038292
2023-10-10 00:55:48.646519,235778,1267169,0.18606673616542072
2023-10-10 00:55:49.169306,235828,1267169,0.18610619420140487
2023-10-10 00:55:49.827197,236430,1267169,0.18658126895465404
2023-10-10 00:55:50.048094,236441,1267169,0.18658994972257054
2023-10-10 00:55:50.344538,236496,1267169,0.1866333535621531
2023-10-10 00:55:50.759566,236700,1267169,0.18679434234896844
2023-10-10 00:55:51.066235,236701,1267169,0.18679513150968813
2023-10-10 00:55:51.219299,236709,1267169,0.1868014447954456
2023-10-10 00:55:51.381038,236869,1267169,0.18692771051059487
2023-10-10 00:55:51.585287,236915,1267169,0.1869640119037003
2023-10-10 00:55:51.930660,237056,1267169,0.1870752835651756
2023-10-10 00:55:52.679945,237058,1267169,0.18707686188661496
2023-10-10 00:55:52.860724,237137,1267169,0.18713920558346991
2023-10-10 00:55:53.059764,237369,1267169,0.1873222908704364
2023-10-10 00:55:53.414054,237373,1267169,0.18732544751331512
2023-10-10 00:55:53.937754,237424,1267169,0.18736569471001896
2023-10-10 00:55:54.086729,237442,1267169,0.18737989960297324
2023-10-10 00:55:54.416367,237486,1267169,0.1874146226746393
2023-10-10 00:55:54.695258,237582,1267169,0.18749038210372887
2023-10-10 00:55:54.874182,237661,1267169,0.18755272580058382
2023-10-10 00:55:55.111735,237749,1267169,0.18762217194391592
2023-10-10 00:55:55.311414,237799,1267169,0.18766162997990007
2023-10-10 00:55:55.458093,237814,1267169,0.18767346739069532
2023-10-10 00:55:55.713116,237819,1267169,0.18767741319429374
2023-10-10 00:55:55.998356,237821,1267169,0.1876789915157331
2023-10-10 00:55:56.212763,237883,1267169,0.18772791948035344
2023-10-10 00:55:57.388429,237893,1267169,0.18773581108755028
2023-10-10 00:55:57.711198,237907,1267169,0.18774685933762583
2023-10-10 00:55:57.871121,237964,1267169,0.18779184149864778
2023-10-10 00:55:57.934585,237971,1267169,0.18779736562368554
2023-10-10 00:55:58.378768,238442,1267169,0.18816906032265626
2023-10-10 00:55:58.641140,238545,1267169,0.1882503438767836
2023-10-10 00:55:58.791214,238562,1267169,0.1882637596090182
2023-10-10 00:55:58.962843,238652,1267169,0.18833478407378967
2023-10-10 00:55:59.264792,238683,1267169,0.18835924805609985
2023-10-10 00:55:59.434027,238697,1267169,0.1883702963061754
2023-10-10 00:55:59.788034,238732,1267169,0.18839791693136432
2023-10-10 00:55:59.926569,238736,1267169,0.18840107357424304
2023-10-10 00:56:00.070346,238787,1267169,0.18844132077094689
2023-10-10 00:56:00.317426,238887,1267169,0.1885202368429152
2023-10-10 00:56:00.915240,239019,1267169,0.18862440605791334
2023-10-10 00:56:01.584011,239219,1267169,0.18878223820184994
2023-10-10 00:56:02.592272,239255,1267169,0.18881064798775854
2023-10-10 00:56:02.764178,239404,1267169,0.1889282329349913
2023-10-10 00:56:03.434710,239426,1267169,0.18894559447082435
2023-10-10 00:56:03.980615,239649,1267169,0.18912157731131365
2023-10-10 00:56:04.137756,239650,1267169,0.18912236647203332
2023-10-10 00:56:04.306260,239652,1267169,0.1891239447934727
2023-10-10 00:56:04.784900,239783,1267169,0.18922732484775118
2023-10-10 00:56:05.643956,239836,1267169,0.18926915036589437
2023-10-10 00:56:05.808806,239841,1267169,0.18927309616949278
2023-10-10 00:56:06.057937,239883,1267169,0.18930624091971948
2023-10-10 00:56:07.323937,240001,1267169,0.18939936188464207
2023-10-10 00:56:07.615974,240038,1267169,0.18942856083127033
2023-10-10 00:56:07.859926,240071,1267169,0.18945460313501988
2023-10-10 00:56:08.049101,240092,1267169,0.1894711755101332
2023-10-10 00:56:08.209335,240140,1267169,0.189509055224678
2023-10-10 00:56:09.319948,240149,1267169,0.18951615767115515
2023-10-10 00:56:09.667774,240664,1267169,0.1899225754417919
2023-10-10 00:56:09.844087,240701,1267169,0.18995177438842017
2023-10-10 00:56:10.019204,240721,1267169,0.18996755760281384
2023-10-10 00:56:10.160863,240730,1267169,0.18997466004929098
2023-10-10 00:56:10.475526,240770,1267169,0.1900062264780783
2023-10-10 00:56:10.781842,240771,1267169,0.190007015638798
2023-10-10 00:56:12.075035,241195,1267169,0.19034161978394357
2023-10-10 00:56:12.204705,241211,1267169,0.1903542463554585
2023-10-10 00:56:12.357994,241384,1267169,0.19049077115996366
2023-10-10 00:56:12.742507,241398,1267169,0.19050181941003924
2023-10-10 00:56:12.977903,241417,1267169,0.1905168134637132
2023-10-10 00:56:13.423162,241437,1267169,0.19053259667810687
2023-10-10 00:56:13.664421,241462,1267169,0.19055232569609895
2023-10-10 00:56:13.887833,241475,1267169,0.19056258478545482
2023-10-10 00:56:14.024776,241591,1267169,0.19065412742893806
2023-10-10 00:56:14.479083,241597,1267169,0.19065886239325613
2023-10-10 00:56:14.672160,241641,1267169,0.1906935854649222
2023-10-10 00:56:15.064995,241679,1267169,0.19072357357227016
2023-10-10 00:56:15.212638,241692,1267169,0.19073383266162602
2023-10-10 00:56:15.383332,241756,1267169,0.19078433894768573
2023-10-10 00:56:15.447941,241757,1267169,0.19078512810840542
2023-10-10 00:56:15.611713,241761,1267169,0.19078828475128415
2023-10-10 00:56:15.911533,242049,1267169,0.19101556303855288
2023-10-10 00:56:16.143306,242072,1267169,0.19103371373510558
2023-10-10 00:56:17.239384,242137,1267169,0.19108500918188498
2023-10-10 00:56:17.410013,242160,1267169,0.19110315987843768
2023-10-10 00:56:17.789413,242227,1267169,0.19115603364665645
2023-10-10 00:56:18.494385,242245,1267169,0.19117023853961074
2023-10-10 00:56:18.665293,242280,1267169,0.19119785916479964
2023-10-10 00:56:18.819811,242625,1267169,0.1914701196130903
2023-10-10 00:56:19.600693,242629,1267169,0.19147327625596902
2023-10-10 00:56:19.771164,242646,1267169,0.19148669198820362
2023-10-10 00:56:20.035989,242766,1267169,0.19158139127456558
2023-10-10 00:56:20.451427,242823,1267169,0.19162637343558753
2023-10-10 00:56:20.746439,242899,1267169,0.19168634965028342
2023-10-10 00:56:21.135890,242943,1267169,0.1917210727219495
2023-10-10 00:56:21.298287,242970,1267169,0.19174238006138092
2023-10-10 00:56:21.904196,242973,1267169,0.19174474754353996
2023-10-10 00:56:22.202339,243016,1267169,0.19177868145448634
2023-10-10 00:56:22.274320,243017,1267169,0.19177947061520603
2023-10-10 00:56:22.574389,243025,1267169,0.19178578390096349
2023-10-10 00:56:22.850558,243082,1267169,0.19183076606198543
2023-10-10 00:56:23.037445,243099,1267169,0.19184418179422003
2023-10-10 00:56:23.611092,243102,1267169,0.1918465492763791
2023-10-10 00:56:23.994686,243120,1267169,0.19186075416933338
2023-10-10 00:56:24.441688,243129,1267169,0.19186785661581052
2023-10-10 00:56:24.737172,243131,1267169,0.1918694349372499
2023-10-10 00:56:26.346209,243183,1267169,0.1919104712946734
2023-10-10 00:56:26.546928,243193,1267169,0.19191836290187023
2023-10-10 00:56:26.767831,243340,1267169,0.19203436952766365
2023-10-10 00:56:27.140284,243364,1267169,0.19205330938493603
2023-10-10 00:56:27.272224,243368,1267169,0.19205646602781476
2023-10-10 00:56:27.615496,243392,1267169,0.19207540588508715
2023-10-10 00:56:28.241964,243435,1267169,0.1921093397960335
2023-10-10 00:56:28.564197,243476,1267169,0.19214169538554052
2023-10-10 00:56:28.774724,243630,1267169,0.1922632261363717
2023-10-10 00:56:29.080171,243632,1267169,0.19226480445781108
2023-10-10 00:56:29.312507,243691,1267169,0.19231136494027237
2023-10-10 00:56:29.459181,243701,1267169,0.1923192565474692
2023-10-10 00:56:29.605938,243718,1267169,0.19233267227970383
2023-10-10 00:56:30.233572,243746,1267169,0.19235476877985494
2023-10-10 00:56:30.619865,243759,1267169,0.1923650278692108
2023-10-10 00:56:30.917185,244107,1267169,0.1926396557996605
2023-10-10 00:56:31.124619,244113,1267169,0.1926443907639786
2023-10-10 00:56:32.007487,244204,1267169,0.19271620438946976
2023-10-10 00:56:32.475015,244214,1267169,0.1927240959966666
2023-10-10 00:56:33.184282,244233,1267169,0.19273909005034057
2023-10-10 00:56:33.836861,244347,1267169,0.19282905437238443
2023-10-10 00:56:34.206226,244372,1267169,0.1928487833903765
2023-10-10 00:56:34.358165,244378,1267169,0.1928535183546946
