2023-10-11 01:37:37.359983,288117,1267169,0.22737061907290976
2023-10-11 01:37:37.915028,288138,1267169,0.2273871914480231
2023-10-11 01:37:40.922281,288144,1267169,0.2273919264123412
2023-10-11 01:37:43.049493,288153,1267169,0.22739902885881835
2023-10-11 01:37:43.592050,288156,1267169,0.22740139634097742
2023-10-11 01:37:50.366123,288159,1267169,0.22740376382313646
2023-10-11 01:37:53.038028,288160,1267169,0.22740455298385615
2023-10-11 01:37:57.953639,288161,1267169,0.22740534214457583
2023-10-11 01:37:58.183812,288163,1267169,0.22740692046601518
2023-10-11 01:37:58.395225,288173,1267169,0.227414812073212
2023-10-11 01:38:01.101974,288185,1267169,0.22742428200184822
2023-10-11 01:38:03.513175,288209,1267169,0.2274432218591206
2023-10-11 01:38:03.861620,288214,1267169,0.22744716766271902
2023-10-11 01:38:06.264912,288216,1267169,0.2274487459841584
2023-10-11 01:38:07.411237,288220,1267169,0.22745190262703713
2023-10-11 01:38:07.551926,288234,1267169,0.22746295087711269
2023-10-11 01:38:08.378527,288254,1267169,0.22747873409150635
2023-10-11 01:38:08.968125,288259,1267169,0.22748267989510476
2023-10-11 01:38:14.617819,288264,1267169,0.22748662569870318
2023-10-11 01:38:15.792214,288270,1267169,0.22749136066302128
2023-10-11 01:38:21.751941,288271,1267169,0.22749214982374094
2023-10-11 01:38:23.610575,288299,1267169,0.22751424632389208
2023-10-11 01:38:23.733246,288308,1267169,0.22752134877036923
2023-10-11 01:38:25.352638,288313,1267169,0.22752529457396764
2023-10-11 01:38:27.656099,288326,1267169,0.2275355536633235
2023-10-11 01:38:28.735181,288328,1267169,0.22753713198476289
2023-10-11 01:38:29.562952,288331,1267169,0.22753949946692192
2023-10-11 01:38:32.843306,288338,1267169,0.22754502359195972
2023-10-11 01:38:34.428436,288339,1267169,0.2275458127526794
2023-10-11 01:38:37.405265,288340,1267169,0.2275466019133991
2023-10-11 01:38:38.995175,288344,1267169,0.22754975855627782
2023-10-11 01:38:40.280034,288482,1267169,0.22765866273559407
2023-10-11 01:38:42.719207,288483,1267169,0.22765945189631376
2023-10-11 01:38:47.169675,288485,1267169,0.2276610302177531
2023-10-11 01:38:50.448988,288486,1267169,0.2276618193784728
2023-10-11 01:38:51.999748,288488,1267169,0.22766339769991217
2023-10-11 01:38:52.127184,288494,1267169,0.22766813266423028
2023-10-11 01:38:52.447950,288496,1267169,0.22766971098566963
2023-10-11 01:38:56.372386,288497,1267169,0.22767050014638932
2023-10-11 01:38:57.453423,288509,1267169,0.22767997007502552
2023-10-11 01:38:57.587347,288528,1267169,0.2276949641286995
2023-10-11 01:38:57.718727,288537,1267169,0.22770206657517664
2023-10-11 01:38:58.124248,288540,1267169,0.22770443405733568
2023-10-11 01:39:00.177678,288544,1267169,0.2277075907002144
2023-10-11 01:39:00.537276,288547,1267169,0.22770995818237347
2023-10-11 01:39:02.678603,288555,1267169,0.22771627146813092
2023-10-11 01:39:04.283997,288556,1267169,0.2277170606288506
2023-10-11 01:39:04.980736,288558,1267169,0.22771863895029
2023-10-11 01:39:05.608184,288585,1267169,0.2277399462897214
2023-10-11 01:39:08.057618,288593,1267169,0.2277462595754789
2023-10-11 01:39:09.597585,288597,1267169,0.22774941621835762
2023-10-11 01:39:10.369600,288598,1267169,0.2277502053790773
2023-10-11 01:39:12.174766,288599,1267169,0.22775099453979697
2023-10-11 01:39:12.620535,288603,1267169,0.22775415118267572
2023-10-11 01:39:18.702637,288604,1267169,0.22775494034339538
2023-10-11 01:39:27.574408,288612,1267169,0.22776125362915287
2023-10-11 01:39:28.392959,288617,1267169,0.22776519943275128
2023-10-11 01:39:30.725246,288620,1267169,0.22776756691491032
2023-10-11 01:39:32.165762,288626,1267169,0.22777230187922842
2023-10-11 01:39:33.772299,288632,1267169,0.22777703684354653
2023-10-11 01:39:34.413986,288647,1267169,0.22778887425434177
2023-10-11 01:39:37.516771,288649,1267169,0.22779045257578112
2023-10-11 01:39:37.785597,288657,1267169,0.2277967658615386
2023-10-11 01:39:44.910929,288661,1267169,0.22779992250441733
2023-10-11 01:39:50.602128,288663,1267169,0.2278015008258567
2023-10-11 01:39:52.732835,288664,1267169,0.22780228998657637
2023-10-11 01:39:54.603043,288696,1267169,0.22782754312960624
2023-10-11 01:39:55.802926,288704,1267169,0.2278338564153637
2023-10-11 01:39:56.137572,288718,1267169,0.22784490466543925
2023-10-11 01:39:57.052745,288739,1267169,0.2278614770405526
2023-10-11 01:39:57.515410,288741,1267169,0.22786305536199197
2023-10-11 01:39:58.275378,288743,1267169,0.22786463368343132
2023-10-11 01:39:58.401346,288744,1267169,0.227865422844151
2023-10-11 01:39:58.695770,288745,1267169,0.2278662120048707
2023-10-11 01:40:00.775771,288749,1267169,0.22786936864774943
2023-10-11 01:40:01.031939,288750,1267169,0.22787015780846911
2023-10-11 01:40:01.638020,288762,1267169,0.22787962773710532
2023-10-11 01:40:02.018132,288781,1267169,0.2278946217907793
2023-10-11 01:40:02.831376,288783,1267169,0.22789620011221864
2023-10-11 01:40:03.253944,288784,1267169,0.22789698927293833
2023-10-11 01:40:04.182731,288793,1267169,0.22790409171941547
2023-10-11 01:40:04.967364,288798,1267169,0.2279080375230139
2023-10-11 01:40:05.971920,288799,1267169,0.22790882668373358
2023-10-11 01:40:08.332308,288807,1267169,0.22791513996949106
2023-10-11 01:40:10.436606,288808,1267169,0.22791592913021072
2023-10-11 01:40:10.976872,288809,1267169,0.2279167182909304
2023-10-11 01:40:12.063942,288849,1267169,0.22794828471971773
2023-10-11 01:40:14.162001,288853,1267169,0.22795144136259646
2023-10-11 01:40:14.860469,288854,1267169,0.22795223052331615
2023-10-11 01:40:15.714068,288855,1267169,0.22795301968403583
2023-10-11 01:40:15.913017,288856,1267169,0.22795380884475552
2023-10-11 01:40:19.025922,288864,1267169,0.22796012213051298
2023-10-11 01:40:19.721572,288869,1267169,0.2279640679341114
2023-10-11 01:40:20.534552,288872,1267169,0.22796643541627043
2023-10-11 01:40:22.528778,288874,1267169,0.2279680137377098
2023-10-11 01:40:23.866065,288875,1267169,0.2279688028984295
2023-10-11 01:40:26.442167,288879,1267169,0.22797195954130822
2023-10-11 01:40:26.616477,288880,1267169,0.2279727487020279
2023-10-11 01:40:27.687223,288882,1267169,0.22797432702346726
2023-10-11 01:40:32.375022,288883,1267169,0.22797511618418695
2023-10-11 01:40:34.753870,288884,1267169,0.22797590534490664
2023-10-11 01:40:35.643066,288892,1267169,0.2279822186306641
2023-10-11 01:40:37.107878,288899,1267169,0.22798774275570188
2023-10-11 01:40:38.081006,288904,1267169,0.2279916885593003
2023-10-11 01:40:39.833736,288905,1267169,0.22799247772002
2023-10-11 01:40:40.890002,288907,1267169,0.22799405604145934
2023-10-11 01:40:44.070214,288908,1267169,0.22799484520217903
2023-10-11 01:40:45.512077,288909,1267169,0.2279956343628987
2023-10-11 01:40:50.759934,288910,1267169,0.2279964235236184
2023-10-11 01:40:51.929437,288912,1267169,0.22799800184505775
2023-10-11 01:40:53.288040,288918,1267169,0.22800273680937586
2023-10-11 01:40:53.552728,288920,1267169,0.22800431513081523
2023-10-11 01:40:54.387028,289084,1267169,0.22813373748884325
2023-10-11 01:40:56.465418,289115,1267169,0.22815820147115343
2023-10-11 01:40:57.201817,289116,1267169,0.2281589906318731
2023-10-11 01:40:59.829874,289123,1267169,0.22816451475691088
2023-10-11 01:41:00.871758,289157,1267169,0.2281913462213801
2023-10-11 01:41:04.053310,289164,1267169,0.2281968703464179
2023-10-11 01:41:04.398798,289165,1267169,0.22819765950713755
2023-10-11 01:41:04.971137,289175,1267169,0.22820555111433438
2023-10-11 01:41:05.567902,289177,1267169,0.22820712943577376
2023-10-11 01:41:07.354149,289379,1267169,0.22836653990114972
2023-10-11 01:41:08.341305,289394,1267169,0.22837837731194496
2023-10-11 01:41:09.783656,289401,1267169,0.22838390143698276
2023-10-11 01:41:12.559129,289403,1267169,0.22838547975842213
2023-10-11 01:41:13.109298,289404,1267169,0.2283862689191418
2023-10-11 01:41:16.106860,289406,1267169,0.22838784724058117
2023-10-11 01:41:16.452549,289410,1267169,0.2283910038834599
2023-10-11 01:41:17.721042,289411,1267169,0.2283917930441796
2023-10-11 01:41:17.849841,289414,1267169,0.22839416052633862
2023-10-11 01:41:20.193005,289462,1267169,0.22843204024088343
2023-10-11 01:41:23.181970,289464,1267169,0.22843361856232278
2023-10-11 01:41:23.511818,289476,1267169,0.22844308849095898
2023-10-11 01:41:26.829999,289492,1267169,0.22845571506247392
2023-10-11 01:41:28.381637,289494,1267169,0.22845729338391327
2023-10-11 01:41:29.848497,289499,1267169,0.22846123918751168
2023-10-11 01:41:32.490541,289517,1267169,0.228475444080466
2023-10-11 01:41:33.568505,289519,1267169,0.22847702240190534
2023-10-11 01:41:33.904172,289523,1267169,0.22848017904478407
2023-10-11 01:41:36.208109,289524,1267169,0.22848096820550376
2023-10-11 01:41:36.593329,289526,1267169,0.22848254652694314
2023-10-11 01:41:37.226103,289533,1267169,0.2284880706519809
2023-10-11 01:41:37.513272,289534,1267169,0.2284888598127006
2023-10-11 01:41:38.129010,289537,1267169,0.22849122729485966
2023-10-11 01:41:39.536250,289541,1267169,0.22849438393773838
2023-10-11 01:41:40.647616,289546,1267169,0.2284983297413368
2023-10-11 01:41:46.929443,289547,1267169,0.2284991189020565
2023-10-11 01:41:47.286958,289553,1267169,0.22850385386637456
2023-10-11 01:41:48.897454,289554,1267169,0.22850464302709425
2023-10-11 01:41:50.488947,289555,1267169,0.22850543218781394
2023-10-11 01:41:51.369868,289560,1267169,0.22850937799141235
2023-10-11 01:41:54.865270,289562,1267169,0.22851095631285173
2023-10-11 01:41:55.053851,289565,1267169,0.22851332379501077
2023-10-11 01:41:59.801294,289569,1267169,0.2285164804378895
2023-10-11 01:42:02.090960,289572,1267169,0.22851884792004856
2023-10-11 01:42:04.693001,289579,1267169,0.22852437204508633
2023-10-11 01:42:05.035954,289602,1267169,0.22854252274163903
2023-10-11 01:42:07.186665,289609,1267169,0.22854804686667682
2023-10-11 01:42:09.582930,289610,1267169,0.2285488360273965
2023-10-11 01:42:09.702133,289611,1267169,0.2285496251881162
2023-10-11 01:42:10.885290,289612,1267169,0.22855041434883586
2023-10-11 01:42:13.678542,289613,1267169,0.22855120350955554
2023-10-11 01:42:16.856102,289630,1267169,0.22856461924179017
2023-10-11 01:42:18.978109,289660,1267169,0.22858829406338066
2023-10-11 01:42:21.001197,289716,1267169,0.22863248706368292
2023-10-11 01:42:22.103001,289723,1267169,0.22863801118872068
2023-10-11 01:42:24.304916,289728,1267169,0.2286419569923191
2023-10-11 01:42:24.854954,289742,1267169,0.22865300524239465
2023-10-11 01:42:25.568231,289744,1267169,0.22865458356383403
2023-10-11 01:42:26.290163,289747,1267169,0.22865695104599307
2023-10-11 01:42:27.812295,289752,1267169,0.22866089684959148
2023-10-11 01:42:32.558004,289758,1267169,0.2286656318139096
2023-10-11 01:42:34.227951,289759,1267169,0.22866642097462928
2023-10-11 01:42:35.335783,289793,1267169,0.2286932524390985
2023-10-11 01:42:40.531324,289812,1267169,0.22870824649277247
2023-10-11 01:42:41.071913,289865,1267169,0.22875007201091568
2023-10-11 01:42:41.199571,289874,1267169,0.22875717445739283
2023-10-11 01:42:44.064499,289877,1267169,0.22875954193955186
2023-10-11 01:42:46.438211,289882,1267169,0.22876348774315028
2023-10-11 01:42:48.377821,289896,1267169,0.22877453599322584
2023-10-11 01:42:48.773143,289898,1267169,0.2287761143146652
2023-10-11 01:42:53.763563,289902,1267169,0.22877927095754394
2023-10-11 01:42:54.350450,289917,1267169,0.22879110836833919
2023-10-11 01:42:54.881273,289942,1267169,0.22881083738633126
2023-10-11 01:42:56.585396,289943,1267169,0.22881162654705095
2023-10-11 01:42:58.316247,289946,1267169,0.22881399402921
2023-10-11 01:43:01.124734,289950,1267169,0.22881715067208871
2023-10-11 01:43:01.846030,289956,1267169,0.22882188563640682
2023-10-11 01:43:02.341098,289961,1267169,0.22882583144000523
2023-10-11 01:43:09.602567,289963,1267169,0.2288274097614446
2023-10-11 01:43:10.395293,289966,1267169,0.22882977724360365
2023-10-11 01:43:10.652706,289973,1267169,0.22883530136864144
2023-10-11 01:43:12.276809,289974,1267169,0.22883609052936113
2023-10-11 01:43:17.739655,289975,1267169,0.2288368796900808
2023-10-11 01:43:18.072782,289979,1267169,0.22884003633295955
2023-10-11 01:43:18.207080,289991,1267169,0.22884950626159573
2023-10-11 01:43:19.418023,290009,1267169,0.22886371115455004
2023-10-11 01:43:20.312254,290021,1267169,0.22887318108318622
2023-10-11 01:43:25.311374,290334,1267169,0.229120188388447
2023-10-11 01:43:28.352515,290335,1267169,0.2291209775491667
2023-10-11 01:43:28.974867,290338,1267169,0.22912334503132573
2023-10-11 01:43:29.654154,290342,1267169,0.22912650167420448
2023-10-11 01:43:36.584303,290345,1267169,0.22912886915636352
2023-10-11 01:43:36.728601,290349,1267169,0.22913202579924224
2023-10-11 01:43:37.023402,290350,1267169,0.22913281495996193
2023-10-11 01:43:42.318695,290404,1267169,0.2291754296388248
2023-10-11 01:43:44.319700,290409,1267169,0.22917937544242323
2023-10-11 01:43:45.353495,290411,1267169,0.2291809537638626
2023-10-11 01:43:49.819648,290417,1267169,0.22918568872818068
2023-10-11 01:43:52.843726,290430,1267169,0.22919594781753658
2023-10-11 01:43:53.879347,290431,1267169,0.22919673697825627
2023-10-11 01:43:54.234651,290432,1267169,0.22919752613897593
2023-10-11 01:43:55.370916,290468,1267169,0.22922593592488452
2023-10-11 01:43:57.914811,290473,1267169,0.22922988172848294
2023-10-11 01:43:58.796763,290474,1267169,0.22923067088920263
2023-10-11 01:44:00.407853,290477,1267169,0.22923303837136166
2023-10-11 01:44:00.660454,290480,1267169,0.22923540585352073
2023-10-11 01:44:01.613872,290487,1267169,0.2292409299785585
2023-10-11 01:44:02.186904,290511,1267169,0.22925986983583088
2023-10-11 01:44:02.400247,290521,1267169,0.2292677614430277
2023-10-11 01:44:06.508648,290522,1267169,0.2292685506037474
2023-10-11 01:44:06.756933,290523,1267169,0.2292693397644671
2023-10-11 01:44:12.092500,290525,1267169,0.22927091808590647
2023-10-11 01:44:18.285593,290529,1267169,0.2292740747287852
2023-10-11 01:44:26.088448,290530,1267169,0.22927486388950488
2023-10-11 01:44:26.796600,290540,1267169,0.2292827554967017
2023-10-11 01:44:27.955370,290548,1267169,0.22928906878245917
2023-10-11 01:44:29.809932,290629,1267169,0.2293529908007535
2023-10-11 01:44:30.064607,290665,1267169,0.22938140058666207
2023-10-11 01:44:30.353961,290666,1267169,0.22938218974738175
2023-10-11 01:44:33.020274,290674,1267169,0.22938850303313923
2023-10-11 01:44:34.299874,290675,1267169,0.2293892921938589
2023-10-11 01:44:37.336410,290682,1267169,0.2293948163188967
2023-10-11 01:44:41.438001,290683,1267169,0.22939560547961638
2023-10-11 01:44:43.041512,290693,1267169,0.2294034970868132
2023-10-11 01:44:44.005610,290694,1267169,0.2294042862475329
2023-10-11 01:44:45.577972,290720,1267169,0.22942480442624463
2023-10-11 01:44:53.037186,290721,1267169,0.22942559358696432
2023-10-11 01:44:53.860501,290724,1267169,0.2294279610691234
2023-10-11 01:44:57.366533,290731,1267169,0.22943348519416115
2023-10-11 01:44:58.824977,290732,1267169,0.22943427435488084
2023-10-11 01:45:01.645701,290733,1267169,0.22943506351560053
2023-10-11 01:45:02.696919,290737,1267169,0.22943822015847926
2023-10-11 01:45:04.114206,290739,1267169,0.22943979847991863
2023-10-11 01:45:05.172641,290761,1267169,0.22945716001575164
2023-10-11 01:45:05.739853,290764,1267169,0.2294595274979107
2023-10-11 01:45:08.511177,290768,1267169,0.22946268414078944
2023-10-11 01:45:08.786033,290770,1267169,0.22946426246222879
2023-10-11 01:45:10.322171,290793,1267169,0.2294824131587815
2023-10-11 01:45:13.082420,290800,1267169,0.22948793728381928
2023-10-11 01:45:13.400727,290828,1267169,0.22951003378397042
2023-10-11 01:45:13.836422,290832,1267169,0.22951319042684915
2023-10-11 01:45:14.040080,290838,1267169,0.22951792539116725
2023-10-11 01:45:17.475352,290853,1267169,0.2295297628019625
2023-10-11 01:45:24.049790,290877,1267169,0.22954870265923488
2023-10-11 01:45:24.887714,290883,1267169,0.22955343762355299
2023-10-11 01:45:26.211451,290884,1267169,0.22955422678427265
2023-10-11 01:45:32.002220,290885,1267169,0.22955501594499234
2023-10-11 01:45:36.579184,290902,1267169,0.22956843167722696
2023-10-11 01:45:39.731448,290906,1267169,0.22957158832010569
2023-10-11 01:45:40.270081,290910,1267169,0.2295747449629844
2023-10-11 01:45:40.442624,290912,1267169,0.2295763232844238
2023-10-11 01:45:43.593097,290913,1267169,0.22957711244514348
2023-10-11 01:45:43.994862,290919,1267169,0.22958184740946155
2023-10-11 01:45:44.369347,290920,1267169,0.22958263657018124
2023-10-11 01:45:48.741336,290942,1267169,0.22959999810601428
2023-10-11 01:45:49.307263,290944,1267169,0.22960157642745363
2023-10-11 01:45:50.293563,290951,1267169,0.22960710055249142
2023-10-11 01:45:54.888023,290952,1267169,0.2296078897132111
2023-10-11 01:45:58.830817,290975,1267169,0.2296260404097638
2023-10-11 01:45:59.806130,290976,1267169,0.2296268295704835
2023-10-11 01:46:00.762689,290979,1267169,0.22962919705264254
2023-10-11 01:46:01.502296,290980,1267169,0.22962998621336222
2023-10-11 01:46:02.880881,290985,1267169,0.22963393201696064
2023-10-11 01:46:04.658330,290989,1267169,0.22963708865983937
2023-10-11 01:46:09.828262,290991,1267169,0.22963866698127874
2023-10-11 01:46:14.532850,290997,1267169,0.22964340194559685
2023-10-11 01:46:16.275314,290998,1267169,0.2296441911063165
2023-10-11 01:46:16.567189,291000,1267169,0.22964576942775589
2023-10-11 01:46:24.630400,291002,1267169,0.22964734774919526
2023-10-11 01:46:27.055219,291003,1267169,0.22964813690991492
2023-10-11 01:46:27.244823,291005,1267169,0.2296497152313543
2023-10-11 01:46:27.422965,291006,1267169,0.229650504392074
2023-10-11 01:46:30.121197,291026,1267169,0.22966628760646765
2023-10-11 01:46:31.064086,291027,1267169,0.22966707676718734
2023-10-11 01:46:31.495897,291028,1267169,0.229667865927907
2023-10-11 01:46:32.100185,291029,1267169,0.2296686550886267
2023-10-11 01:46:34.355348,291032,1267169,0.22967102257078575
2023-10-11 01:46:35.178827,291033,1267169,0.22967181173150542
2023-10-11 01:46:38.046569,291037,1267169,0.22967496837438417
2023-10-11 01:46:40.423368,291040,1267169,0.2296773358565432
2023-10-11 01:46:40.910027,291043,1267169,0.22967970333870225
2023-10-11 01:46:41.190738,291051,1267169,0.22968601662445973
2023-10-11 01:46:43.635306,291084,1267169,0.22971205892820926
2023-10-11 01:46:44.051890,291085,1267169,0.22971284808892894
2023-10-11 01:46:44.621076,291087,1267169,0.22971442641036832
2023-10-11 01:46:45.143146,291088,1267169,0.22971521557108798
2023-10-11 01:46:48.846456,291090,1267169,0.22971679389252736
2023-10-11 01:46:53.828098,291092,1267169,0.22971837221396674
2023-10-11 01:46:56.671145,291104,1267169,0.22972784214260292
2023-10-11 01:46:57.238278,291105,1267169,0.2297286313033226
2023-10-11 01:46:58.230028,291124,1267169,0.22974362535699658
2023-10-11 01:46:58.341584,291126,1267169,0.22974520367843596
2023-10-11 01:47:08.251296,291132,1267169,0.22974993864275403
2023-10-11 01:47:09.339274,291134,1267169,0.2297515169641934
2023-10-11 01:47:10.308435,291145,1267169,0.22976019773210993
2023-10-11 01:47:11.887600,291146,1267169,0.22976098689282962
2023-10-11 01:47:15.386311,291148,1267169,0.22976256521426897
2023-10-11 01:47:17.501378,291168,1267169,0.22977834842866263
2023-10-11 01:47:20.642571,291169,1267169,0.22977913758938232
2023-10-11 01:47:20.698982,291171,1267169,0.2297807159108217
2023-10-11 01:47:21.209841,291173,1267169,0.22978229423226104
2023-10-11 01:47:22.820649,291177,1267169,0.22978545087513977
2023-10-11 01:47:23.523195,291178,1267169,0.22978624003585946
2023-10-11 01:47:23.813958,291181,1267169,0.22978860751801852
2023-10-11 01:47:24.093365,291183,1267169,0.22979018583945787
2023-10-11 01:47:25.462234,291185,1267169,0.22979176416089725
2023-10-11 01:47:25.847552,291197,1267169,0.22980123408953343
2023-10-11 01:47:30.211320,291201,1267169,0.22980439073241218
2023-10-11 01:47:30.513923,291214,1267169,0.22981464982176805
2023-10-11 01:47:31.172143,291219,1267169,0.22981859562536647
2023-10-11 01:47:33.009095,291220,1267169,0.22981938478608616
2023-10-11 01:47:37.137045,291233,1267169,0.22982964387544202
2023-10-11 01:47:39.017891,291252,1267169,0.229844637929116
2023-10-11 01:47:41.840361,291261,1267169,0.22985174037559317
2023-10-11 01:47:43.629011,291265,1267169,0.2298548970184719
2023-10-11 01:47:44.025243,291268,1267169,0.22985726450063093
2023-10-11 01:47:45.080223,291270,1267169,0.2298588428220703
2023-10-11 01:47:48.851201,291276,1267169,0.22986357778638838
2023-10-11 01:47:50.951086,291277,1267169,0.22986436694710807
2023-10-11 01:47:52.845467,291279,1267169,0.22986594526854745
2023-10-11 01:47:53.101560,291280,1267169,0.22986673442926714
2023-10-11 01:47:53.651875,291281,1267169,0.2298675235899868
2023-10-11 01:47:55.413171,291282,1267169,0.2298683127507065
2023-10-11 01:47:55.543536,291283,1267169,0.22986910191142618
2023-10-11 01:47:55.781755,291284,1267169,0.22986989107214587
2023-10-11 01:48:00.243751,291298,1267169,0.22988093932222142
2023-10-11 01:48:02.989802,291303,1267169,0.22988488512581984
2023-10-11 01:48:03.357725,291306,1267169,0.22988725260797888
2023-10-11 01:48:03.577788,291309,1267169,0.22988962009013794
2023-10-11 01:48:05.143156,291310,1267169,0.22989040925085763
2023-10-11 01:48:07.024320,291315,1267169,0.22989435505445605
2023-10-11 01:48:07.271705,291321,1267169,0.22989909001877412
2023-10-11 01:48:09.662087,291326,1267169,0.22990303582237254
2023-10-11 01:48:11.704590,291327,1267169,0.22990382498309223
2023-10-11 01:48:11.972938,291336,1267169,0.22991092742956937
2023-10-11 01:48:16.444546,291340,1267169,0.22991408407244812
2023-10-11 01:48:19.112705,291349,1267169,0.22992118651892526
2023-10-11 01:48:21.277844,291350,1267169,0.22992197567964495
2023-10-11 01:48:26.427095,291351,1267169,0.2299227648403646
2023-10-11 01:48:26.910047,291375,1267169,0.22994170469763703
2023-10-11 01:48:26.968238,291376,1267169,0.2299424938583567
2023-10-11 01:48:27.099275,291377,1267169,0.22994328301907638
2023-10-11 01:48:28.237358,291379,1267169,0.22994486134051575
2023-10-11 01:48:30.814763,291380,1267169,0.22994565050123544
2023-10-11 01:48:31.949961,291381,1267169,0.2299464396619551
2023-10-11 01:48:32.103385,291393,1267169,0.2299559095905913
2023-10-11 01:48:32.494311,291422,1267169,0.22997879525146211
2023-10-11 01:48:34.667415,291424,1267169,0.2299803735729015
2023-10-11 01:48:38.232741,291425,1267169,0.22998116273362115
2023-10-11 01:48:41.742898,291427,1267169,0.22998274105506053
2023-10-11 01:48:42.174315,291430,1267169,0.22998510853721957
2023-10-11 01:48:42.627516,291444,1267169,0.22999615678729515
2023-10-11 01:48:43.129459,291446,1267169,0.2299977351087345
2023-10-11 01:48:43.452078,291450,1267169,0.23000089175161323
2023-10-11 01:48:44.681868,291452,1267169,0.2300024700730526
2023-10-11 01:48:45.222380,291456,1267169,0.23000562671593133
2023-10-11 01:48:45.958833,291458,1267169,0.2300072050373707
2023-10-11 01:48:46.846646,291463,1267169,0.23001115084096913
2023-10-11 01:48:48.913852,291465,1267169,0.23001272916240847
2023-10-11 01:48:51.503936,291468,1267169,0.23001509664456754
2023-10-11 01:48:53.124833,291470,1267169,0.2300166749660069
2023-10-11 01:48:58.533390,291517,1267169,0.230053765519832
2023-10-11 01:48:59.272702,291518,1267169,0.2300545546805517
2023-10-11 01:49:00.355566,291519,1267169,0.23005534384127138
2023-10-11 01:49:00.891370,291522,1267169,0.23005771132343042
2023-10-11 01:49:01.668907,291524,1267169,0.2300592896448698
2023-10-11 01:49:06.640152,291529,1267169,0.2300632354484682
2023-10-11 01:49:09.363956,291537,1267169,0.23006954873422567
2023-10-11 01:49:10.332916,291551,1267169,0.23008059698430122
2023-10-11 01:49:12.619496,291553,1267169,0.2300821753057406
2023-10-11 01:49:13.794325,291554,1267169,0.2300829644664603
2023-10-11 01:49:14.932293,291577,1267169,0.230101115163013
2023-10-11 01:49:16.217111,291579,1267169,0.23010269348445234
2023-10-11 01:49:18.816003,291605,1267169,0.2301232116631641
2023-10-11 01:49:19.702167,291612,1267169,0.2301287357882019
2023-10-11 01:49:21.013764,291614,1267169,0.23013031410964124
2023-10-11 01:49:24.219587,291615,1267169,0.23013110327036093
2023-10-11 01:49:24.818174,291618,1267169,0.23013347075252
2023-10-11 01:49:30.443262,291619,1267169,0.23013425991323966
2023-10-11 01:49:31.590060,291623,1267169,0.2301374165561184
2023-10-11 01:49:32.021015,291631,1267169,0.23014372984187587
2023-10-11 01:49:33.990071,291635,1267169,0.2301468864847546
2023-10-11 01:49:38.066281,291705,1267169,0.2302021277351324
2023-10-11 01:49:39.019754,291720,1267169,0.23021396514592765
2023-10-11 01:49:40.698451,291721,1267169,0.23021475430664734
2023-10-11 01:49:47.733457,291725,1267169,0.23021791094952607
2023-10-11 01:49:48.943412,291730,1267169,0.23022185675312448
2023-10-11 01:49:50.320711,291757,1267169,0.23024316409255594
2023-10-11 01:49:51.527893,291768,1267169,0.23025184486047243
2023-10-11 01:49:51.913904,291779,1267169,0.23026052562838895
2023-10-11 01:49:54.043357,291791,1267169,0.23026999555702515
2023-10-11 01:49:57.125380,291796,1267169,0.23027394136062357
2023-10-11 01:49:59.956650,291797,1267169,0.23027473052134326
2023-10-11 01:50:00.666026,291798,1267169,0.23027551968206292
2023-10-11 01:50:00.819262,291800,1267169,0.2302770980035023
2023-10-11 01:50:00.960173,291810,1267169,0.23028498961069913
2023-10-11 01:50:02.813515,291828,1267169,0.2302991945036534
2023-10-11 01:50:05.159081,291842,1267169,0.230310242753729
2023-10-11 01:50:05.408847,291843,1267169,0.23031103191444866
2023-10-11 01:50:08.127404,291846,1267169,0.23031339939660772
2023-10-11 01:50:11.936877,291847,1267169,0.2303141885573274
2023-10-11 01:50:15.701477,291849,1267169,0.23031576687876676
2023-10-11 01:50:15.841172,291850,1267169,0.23031655603948645
2023-10-11 01:50:17.345304,291851,1267169,0.23031734520020614
2023-10-11 01:50:18.350784,291859,1267169,0.2303236584859636
2023-10-11 01:50:18.715333,291881,1267169,0.23034102002179663
2023-10-11 01:50:23.532350,291882,1267169,0.2303418091825163
2023-10-11 01:50:24.646628,291883,1267169,0.23034259834323598
2023-10-11 01:50:26.299505,291885,1267169,0.23034417666467535
2023-10-11 01:50:27.351150,291887,1267169,0.2303457549861147
2023-10-11 01:50:31.295429,291889,1267169,0.23034733330755408
2023-10-11 01:50:37.719043,291902,1267169,0.23035759239690995
2023-10-11 01:50:38.746203,291905,1267169,0.23035995987906902
2023-10-11 01:50:42.604764,291909,1267169,0.23036311652194774
2023-10-11 01:50:43.341789,291917,1267169,0.2303694298077052
2023-10-11 01:50:44.474049,291919,1267169,0.23037100812914457
2023-10-11 01:50:45.097583,291921,1267169,0.23037258645058395
2023-10-11 01:50:54.438044,291923,1267169,0.2303741647720233
2023-10-11 01:50:54.867500,291924,1267169,0.230374953932743
2023-10-11 01:50:55.310101,291930,1267169,0.2303796888970611
2023-10-11 01:50:55.807254,291931,1267169,0.23038047805778078
2023-10-11 01:50:55.944579,291940,1267169,0.23038758050425792
2023-10-11 01:51:01.370398,291952,1267169,0.2303970504328941
2023-10-11 01:51:02.935222,291953,1267169,0.2303978395936138
2023-10-11 01:51:07.395313,291954,1267169,0.23039862875433348
2023-10-11 01:51:11.001660,291955,1267169,0.23039941791505317
