2023-11-27 22:29:59.086043,282395,1267169,0.22285504143488358
2023-11-27 22:30:00.410392,282434,1267169,0.2228858187029512
2023-11-27 22:30:00.714954,282451,1267169,0.22289923443518583
2023-11-27 22:30:03.087117,282454,1267169,0.22290160191734487
2023-11-27 22:30:04.179777,282456,1267169,0.22290318023878425
2023-11-27 22:30:07.402039,282479,1267169,0.22292133093533695
2023-11-27 22:30:10.058931,282482,1267169,0.222923698417496
2023-11-27 22:30:11.377040,282483,1267169,0.2229244875782157
2023-11-27 22:30:12.308427,282491,1267169,0.22293080086397316
2023-11-27 22:30:14.126344,282493,1267169,0.22293237918541253
2023-11-27 22:30:14.465663,282494,1267169,0.2229331683461322
2023-11-27 22:30:14.529164,282495,1267169,0.22293395750685188
2023-11-27 22:30:15.629602,282500,1267169,0.2229379033104503
2023-11-27 22:30:18.529121,282503,1267169,0.22294027079260936
2023-11-27 22:30:22.436654,282504,1267169,0.22294105995332902
2023-11-27 22:30:24.111393,282505,1267169,0.2229418491140487
2023-11-27 22:30:24.661606,282510,1267169,0.22294579491764713
2023-11-27 22:30:25.499509,282512,1267169,0.2229473732390865
2023-11-27 22:30:27.333521,282527,1267169,0.22295921064988175
2023-11-27 22:30:31.428179,282531,1267169,0.22296236729276048
2023-11-27 22:30:32.287580,282547,1267169,0.2229749938642754
2023-11-27 22:30:33.598190,282553,1267169,0.22297972882859352
2023-11-27 22:30:34.649453,282581,1267169,0.22300182532874463
2023-11-27 22:30:35.191701,282601,1267169,0.2230176085431383
2023-11-27 22:30:36.590351,282604,1267169,0.22301997602529733
2023-11-27 22:30:37.630526,282607,1267169,0.2230223435074564
2023-11-27 22:30:39.163400,282608,1267169,0.22302313266817606
2023-11-27 22:30:40.981085,282707,1267169,0.2231012595794247
2023-11-27 22:30:42.265341,282708,1267169,0.22310204874014436
2023-11-27 22:30:44.576570,282768,1267169,0.22314939838332534
2023-11-27 22:30:45.203869,282784,1267169,0.22316202495484028
2023-11-27 22:30:46.062747,282797,1267169,0.22317228404419615
2023-11-27 22:30:46.259233,282819,1267169,0.22318964558002918
2023-11-27 22:30:48.104132,282825,1267169,0.2231943805443473
2023-11-27 22:30:49.894029,282826,1267169,0.22319516970506698
2023-11-27 22:30:50.310390,282830,1267169,0.2231983263479457
2023-11-27 22:30:51.760422,282831,1267169,0.2231991155086654
2023-11-27 22:30:52.290434,282832,1267169,0.22319990466938505
2023-11-27 22:30:59.414828,282833,1267169,0.22320069383010474
2023-11-27 22:31:00.789433,282836,1267169,0.2232030613122638
2023-11-27 22:31:02.542025,282839,1267169,0.22320542879442284
2023-11-27 22:31:03.572458,282841,1267169,0.22320700711586222
2023-11-27 22:31:04.221275,282855,1267169,0.22321805536593778
2023-11-27 22:31:05.475649,282857,1267169,0.22321963368737713
2023-11-27 22:31:05.964023,282858,1267169,0.22322042284809682
2023-11-27 22:31:08.985487,282859,1267169,0.2232212120088165
2023-11-27 22:31:09.652436,282877,1267169,0.2232354169017708
2023-11-27 22:31:10.562722,282882,1267169,0.2232393627053692
2023-11-27 22:31:10.758112,282887,1267169,0.22324330850896762
2023-11-27 22:31:11.653143,282914,1267169,0.22326461584839907
2023-11-27 22:31:13.629267,282915,1267169,0.22326540500911876
2023-11-27 22:31:14.452384,282917,1267169,0.2232669833305581
2023-11-27 22:31:19.898323,282933,1267169,0.22327960990207305
2023-11-27 22:31:20.680946,282944,1267169,0.22328829066998956
2023-11-27 22:31:21.556945,282955,1267169,0.22329697143790608
2023-11-27 22:31:21.888910,282956,1267169,0.22329776059862574
2023-11-27 22:31:22.450066,282957,1267169,0.22329854975934543
2023-11-27 22:31:22.915910,282976,1267169,0.2233135438130194
2023-11-27 22:31:23.432845,282986,1267169,0.22332143542021624
2023-11-27 22:31:23.980921,283025,1267169,0.2233522126882839
2023-11-27 22:31:24.637736,283028,1267169,0.22335458017044293
2023-11-27 22:31:26.074796,283032,1267169,0.22335773681332166
2023-11-27 22:31:27.199448,283033,1267169,0.22335852597404135
2023-11-27 22:31:36.306083,283039,1267169,0.22336326093835945
2023-11-27 22:31:36.575675,283066,1267169,0.22338456827779088
2023-11-27 22:31:39.772324,283091,1267169,0.22340429729578296
2023-11-27 22:31:42.201669,283093,1267169,0.22340587561722233
2023-11-27 22:31:42.959487,283097,1267169,0.22340903226010106
2023-11-27 22:31:43.950524,283109,1267169,0.22341850218873727
2023-11-27 22:31:45.630208,283117,1267169,0.22342481547449472
2023-11-27 22:31:45.776429,283118,1267169,0.2234256046352144
2023-11-27 22:31:46.327336,283122,1267169,0.22342876127809314
2023-11-27 22:31:47.275853,283139,1267169,0.22344217701032776
2023-11-27 22:31:47.472280,283143,1267169,0.22344533365320648
2023-11-27 22:31:47.719171,283149,1267169,0.2234500686175246
2023-11-27 22:31:52.293296,283158,1267169,0.22345717106400173
2023-11-27 22:31:54.774177,283175,1267169,0.22347058679623633
2023-11-27 22:31:56.226116,283177,1267169,0.2234721651176757
2023-11-27 22:31:59.021791,283192,1267169,0.22348400252847095
2023-11-27 22:32:01.312712,283194,1267169,0.2234855808499103
2023-11-27 22:32:02.171487,283198,1267169,0.22348873749278905
2023-11-27 22:32:02.533155,283202,1267169,0.22349189413566778
2023-11-27 22:32:04.130240,283203,1267169,0.22349268329638747
2023-11-27 22:32:04.764257,283206,1267169,0.2234950507785465
2023-11-27 22:32:05.516474,283236,1267169,0.223518725600137
2023-11-27 22:32:10.020406,283293,1267169,0.22356370776115894
2023-11-27 22:32:11.019433,283304,1267169,0.22357238852907543
2023-11-27 22:32:12.938053,283306,1267169,0.2235739668505148
2023-11-27 22:32:15.032283,283310,1267169,0.22357712349339354
2023-11-27 22:32:15.629234,283315,1267169,0.22358106929699195
2023-11-27 22:32:16.028598,283316,1267169,0.22358185845771164
2023-11-27 22:32:16.422062,283321,1267169,0.22358580426131006
2023-11-27 22:32:18.501353,283326,1267169,0.22358975006490847
2023-11-27 22:32:19.581598,283329,1267169,0.2235921175470675
2023-11-27 22:32:21.941819,283330,1267169,0.2235929067077872
2023-11-27 22:32:24.320023,283331,1267169,0.2235936958685069
2023-11-27 22:32:24.466036,283332,1267169,0.22359448502922658
2023-11-27 22:32:24.906748,283339,1267169,0.22360000915426434
2023-11-27 22:32:25.447840,283340,1267169,0.22360079831498403
2023-11-27 22:32:25.643100,283341,1267169,0.22360158747570372
2023-11-27 22:32:29.528447,283345,1267169,0.22360474411858244
2023-11-27 22:32:32.359831,283346,1267169,0.22360553327930213
2023-11-27 22:32:32.553813,283350,1267169,0.22360868992218086
2023-11-27 22:32:33.754763,283352,1267169,0.22361026824362024
2023-11-27 22:32:34.155613,283373,1267169,0.22362684061873356
2023-11-27 22:32:34.688990,283374,1267169,0.22362762977945325
2023-11-27 22:32:35.034773,283381,1267169,0.22363315390449104
2023-11-27 22:32:36.004267,283395,1267169,0.2236442021545666
2023-11-27 22:32:36.697093,283398,1267169,0.22364656963672563
2023-11-27 22:32:39.672438,283406,1267169,0.22365288292248311
2023-11-27 22:32:40.186417,283410,1267169,0.22365603956536184
2023-11-27 22:32:43.961786,283421,1267169,0.22366472033327836
2023-11-27 22:32:44.570047,283449,1267169,0.22368681683342947
2023-11-27 22:32:44.780367,283463,1267169,0.22369786508350503
2023-11-27 22:32:44.989265,283464,1267169,0.22369865424422472
2023-11-27 22:32:48.000917,283465,1267169,0.2236994434049444
2023-11-27 22:32:48.261567,283466,1267169,0.2237002325656641
2023-11-27 22:32:48.671256,283496,1267169,0.2237239073872546
2023-11-27 22:32:52.153744,283512,1267169,0.2237365339587695
2023-11-27 22:32:52.832369,283516,1267169,0.22373969060164825
2023-11-27 22:32:53.533200,283518,1267169,0.2237412689230876
2023-11-27 22:32:56.702602,283572,1267169,0.22378388360195048
2023-11-27 22:32:58.541841,283575,1267169,0.22378625108410954
2023-11-27 22:33:01.072450,283581,1267169,0.22379098604842765
2023-11-27 22:33:01.366971,283583,1267169,0.223792564369867
2023-11-27 22:33:01.658258,283584,1267169,0.22379335353058669
2023-11-27 22:33:04.464831,283587,1267169,0.22379572101274572
2023-11-27 22:33:06.295119,283592,1267169,0.22379966681634414
2023-11-27 22:33:06.688335,283598,1267169,0.22380440178066224
2023-11-27 22:33:07.603181,283599,1267169,0.22380519094138193
2023-11-27 22:33:08.703681,283610,1267169,0.22381387170929845
2023-11-27 22:33:09.711288,283615,1267169,0.22381781751289687
2023-11-27 22:33:12.027835,283633,1267169,0.22383202240585115
2023-11-27 22:33:13.175370,283665,1267169,0.22385727554888102
2023-11-27 22:33:13.820556,283683,1267169,0.2238714804418353
2023-11-27 22:33:14.065034,283690,1267169,0.2238770045668731
2023-11-27 22:33:19.787718,283696,1267169,0.22388173953119117
2023-11-27 22:33:23.297690,283698,1267169,0.22388331785263055
2023-11-27 22:33:23.841297,283700,1267169,0.22388489617406993
2023-11-27 22:33:24.479387,283713,1267169,0.2238951552634258
2023-11-27 22:33:28.415256,283715,1267169,0.22389673358486517
2023-11-27 22:33:28.879857,283721,1267169,0.22390146854918325
2023-11-27 22:33:29.936992,283749,1267169,0.2239235650493344
2023-11-27 22:33:31.143812,283758,1267169,0.22393066749581153
2023-11-27 22:33:32.308311,283769,1267169,0.22393934826372805
2023-11-27 22:33:32.453622,283772,1267169,0.2239417157458871
2023-11-27 22:33:33.858807,283795,1267169,0.22395986644243981
2023-11-27 22:33:34.913023,283800,1267169,0.22396381224603823
2023-11-27 22:33:36.605679,283801,1267169,0.2239646014067579
2023-11-27 22:33:37.501343,283942,1267169,0.2240758730682332
2023-11-27 22:33:41.838950,283943,1267169,0.2240766622289529
2023-11-27 22:33:42.527678,283945,1267169,0.22407824055039224
2023-11-27 22:33:43.623175,283975,1267169,0.22410191537198274
2023-11-27 22:33:44.628944,283998,1267169,0.22412006606853546
2023-11-27 22:33:45.760582,284012,1267169,0.22413111431861102
2023-11-27 22:33:46.395597,284013,1267169,0.2241319034793307
2023-11-27 22:33:50.454676,284024,1267169,0.2241405842472472
2023-11-27 22:33:52.564680,284040,1267169,0.22415321081876213
2023-11-27 22:33:53.428475,284041,1267169,0.22415399997948182
2023-11-27 22:34:02.193587,284044,1267169,0.22415636746164086
2023-11-27 22:34:03.275556,284080,1267169,0.22418477724754945
2023-11-27 22:34:03.716351,284082,1267169,0.22418635556898883
2023-11-27 22:34:11.706200,284083,1267169,0.22418714472970852
2023-11-27 22:34:18.353635,284086,1267169,0.22418951221186756
2023-11-27 22:34:19.263462,284088,1267169,0.22419109053330694
2023-11-27 22:34:19.410056,284090,1267169,0.22419266885474629
2023-11-27 22:34:20.458464,284197,1267169,0.22427710905175238
2023-11-27 22:34:22.864829,284210,1267169,0.22428736814110825
2023-11-27 22:34:23.527664,284211,1267169,0.22428815730182794
2023-11-27 22:34:26.337178,284218,1267169,0.2242936814268657
2023-11-27 22:34:29.088597,284219,1267169,0.2242944705875854
2023-11-27 22:34:29.537512,284222,1267169,0.22429683806974446
2023-11-27 22:34:33.579818,284241,1267169,0.22431183212341843
2023-11-27 22:34:33.885124,284261,1267169,0.2243276153378121
2023-11-27 22:34:34.302159,284263,1267169,0.22432919365925144
2023-11-27 22:34:36.023908,284266,1267169,0.2243315611414105
2023-11-27 22:34:39.535399,284271,1267169,0.22433550694500892
2023-11-27 22:34:39.597213,284276,1267169,0.22433945274860734
2023-11-27 22:34:40.335512,284277,1267169,0.224340241909327
2023-11-27 22:34:42.745318,284282,1267169,0.2243441877129254
2023-11-27 22:34:43.905688,284290,1267169,0.2243505009986829
2023-11-27 22:34:44.655181,284292,1267169,0.22435207932012224
2023-11-27 22:34:48.816585,284295,1267169,0.2243544468022813
2023-11-27 22:34:49.317673,284327,1267169,0.22437969994531115
2023-11-27 22:34:51.664448,284328,1267169,0.22438048910603084
2023-11-27 22:34:52.794213,284338,1267169,0.22438838071322767
2023-11-27 22:34:55.069051,284339,1267169,0.22438916987394736
2023-11-27 22:34:55.862239,284347,1267169,0.2243954831597048
2023-11-27 22:34:57.245542,284350,1267169,0.22439785064186388
2023-11-27 22:34:57.555220,284354,1267169,0.2244010072847426
2023-11-27 22:34:58.597020,284369,1267169,0.22441284469553785
2023-11-27 22:34:59.834103,284376,1267169,0.22441836882057564
2023-11-27 22:35:01.516212,284384,1267169,0.2244246821063331
2023-11-27 22:35:03.702254,284386,1267169,0.22442626042777247
2023-11-27 22:35:05.532063,284389,1267169,0.2244286279099315
2023-11-27 22:35:07.244308,284392,1267169,0.22443099539209055
2023-11-27 22:35:09.156513,284476,1267169,0.22449728489254392
2023-11-27 22:35:10.722157,284482,1267169,0.22450201985686202
2023-11-27 22:35:11.113524,284492,1267169,0.22450991146405885
2023-11-27 22:35:13.094928,284498,1267169,0.22451464642837696
2023-11-27 22:35:13.931179,284514,1267169,0.2245272729998919
2023-11-27 22:35:18.052540,284516,1267169,0.22452885132133124
2023-11-27 22:35:23.428863,284534,1267169,0.22454305621428555
2023-11-27 22:35:26.213602,284536,1267169,0.2245446345357249
2023-11-27 22:35:29.114746,284541,1267169,0.22454858033932332
2023-11-27 22:35:29.646772,284543,1267169,0.2245501586607627
2023-11-27 22:35:30.571896,284544,1267169,0.22455094782148238
2023-11-27 22:35:31.887350,284548,1267169,0.2245541044643611
2023-11-27 22:35:34.560929,284551,1267169,0.22455647194652015
2023-11-27 22:35:35.004762,284552,1267169,0.22455726110723984
2023-11-27 22:35:36.846379,284661,1267169,0.22464327962568528
2023-11-27 22:35:38.187743,284663,1267169,0.22464485794712466
2023-11-27 22:35:40.383472,284664,1267169,0.22464564710784435
2023-11-27 22:35:42.106022,284668,1267169,0.22464880375072308
2023-11-27 22:35:43.482585,284669,1267169,0.22464959291144276
2023-11-27 22:35:46.072767,284676,1267169,0.22465511703648053
2023-11-27 22:35:49.845435,284677,1267169,0.22465590619720022
2023-11-27 22:35:50.701141,284679,1267169,0.2246574845186396
2023-11-27 22:35:51.089983,284686,1267169,0.22466300864367736
2023-11-27 22:35:51.541718,284690,1267169,0.22466616528655609
2023-11-27 22:35:54.228029,284707,1267169,0.2246795810187907
2023-11-27 22:35:57.385374,284713,1267169,0.2246843159831088
2023-11-27 22:36:00.039591,284716,1267169,0.22468668346526785
2023-11-27 22:36:00.280131,284719,1267169,0.2246890509474269
2023-11-27 22:36:00.424218,284722,1267169,0.22469141842958595
2023-11-27 22:36:01.313212,284724,1267169,0.2246929967510253
2023-11-27 22:36:02.454488,284726,1267169,0.22469457507246468
2023-11-27 22:36:02.865286,284794,1267169,0.22474823800140312
2023-11-27 22:36:03.883034,284798,1267169,0.22475139464428187
2023-11-27 22:36:07.808568,284812,1267169,0.22476244289435743
2023-11-27 22:36:08.949730,284813,1267169,0.22476323205507712
2023-11-27 22:36:11.508952,284858,1267169,0.22479874428746285
2023-11-27 22:36:11.859112,284867,1267169,0.22480584673394
2023-11-27 22:36:13.583527,284872,1267169,0.2248097925375384
2023-11-27 22:36:16.807432,284873,1267169,0.22481058169825807
2023-11-27 22:36:18.012713,284882,1267169,0.22481768414473524
2023-11-27 22:36:19.410261,284883,1267169,0.2248184733054549
2023-11-27 22:36:23.536710,284885,1267169,0.22482005162689428
2023-11-27 22:36:26.088952,284886,1267169,0.22482084078761397
2023-11-27 22:36:30.174067,284887,1267169,0.22482162994833366
2023-11-27 22:36:31.987902,284893,1267169,0.22482636491265173
2023-11-27 22:36:32.429114,284894,1267169,0.22482715407337142
2023-11-27 22:36:41.245216,284921,1267169,0.22484846141280287
2023-11-27 22:36:42.418016,284935,1267169,0.22485950966287843
2023-11-27 22:36:42.921558,284937,1267169,0.2248610879843178
2023-11-27 22:36:43.455093,284945,1267169,0.22486740127007526
2023-11-27 22:36:45.871844,284949,1267169,0.224870557912954
2023-11-27 22:36:48.138269,284950,1267169,0.22487134707367368
2023-11-27 22:36:52.065551,284951,1267169,0.22487213623439337
2023-11-27 22:36:53.833054,284955,1267169,0.2248752928772721
2023-11-27 22:37:13.817600,284956,1267169,0.22487608203799178
2023-11-27 22:37:33.208553,284961,1267169,0.2248800278415902
2023-11-27 22:37:34.420273,284965,1267169,0.22488318448446892
2023-11-27 22:37:35.512493,284979,1267169,0.22489423273454448
2023-11-27 22:37:35.727026,284981,1267169,0.22489581105598386
2023-11-27 22:37:37.114893,284983,1267169,0.2248973893774232
2023-11-27 22:37:38.359170,284985,1267169,0.22489896769886258
2023-11-27 22:37:39.423376,284994,1267169,0.22490607014533973
2023-11-27 22:37:40.539217,285008,1267169,0.22491711839541528
2023-11-27 22:37:40.985706,285084,1267169,0.2249770946101112
2023-11-27 22:37:43.158295,285085,1267169,0.2249778837708309
2023-11-27 22:37:48.273511,285088,1267169,0.22498025125298993
2023-11-27 22:37:49.891753,285100,1267169,0.22498972118162613
2023-11-27 22:37:53.821871,285108,1267169,0.2249960344673836
2023-11-27 22:37:56.096470,285127,1267169,0.22501102852105756
2023-11-27 22:37:57.027307,285132,1267169,0.22501497432465598
2023-11-27 22:37:59.185870,285182,1267169,0.22505443236064013
2023-11-27 22:38:02.173028,285184,1267169,0.2250560106820795
2023-11-27 22:38:04.477796,285185,1267169,0.2250567998427992
2023-11-27 22:38:11.554574,285188,1267169,0.22505916732495823
2023-11-27 22:38:13.452093,285189,1267169,0.22505995648567792
2023-11-27 22:38:19.089287,285190,1267169,0.2250607456463976
2023-11-27 22:38:19.429798,285192,1267169,0.22506232396783696
2023-11-27 22:38:23.448277,285195,1267169,0.22506469144999602
2023-11-27 22:38:23.807412,285205,1267169,0.22507258305719285
2023-11-27 22:38:25.450100,285210,1267169,0.22507652886079127
2023-11-27 22:38:25.647005,285215,1267169,0.22508047466438968
2023-11-27 22:38:26.545775,285217,1267169,0.22508205298582903
2023-11-27 22:38:28.831332,285221,1267169,0.22508520962870776
2023-11-27 22:38:30.537168,285230,1267169,0.22509231207518493
2023-11-27 22:38:30.829764,285231,1267169,0.2250931012359046
2023-11-27 22:38:30.985391,285246,1267169,0.22510493864669984
2023-11-27 22:38:31.607415,285270,1267169,0.22512387850397225
2023-11-27 22:38:32.648627,285273,1267169,0.2251262459861313
2023-11-27 22:38:34.509151,285274,1267169,0.22512703514685098
2023-11-27 22:38:35.016969,285276,1267169,0.22512861346829033
2023-11-27 22:38:38.574235,285291,1267169,0.22514045087908557
2023-11-27 22:38:40.075253,285292,1267169,0.22514124003980526
2023-11-27 22:38:42.120502,285293,1267169,0.22514202920052495
2023-11-27 22:38:44.327477,285297,1267169,0.22514518584340368
2023-11-27 22:38:46.948645,285302,1267169,0.2251491316470021
2023-11-27 22:38:47.353361,285402,1267169,0.2252280477189704
2023-11-27 22:38:49.402706,285413,1267169,0.22523672848688692
2023-11-27 22:38:52.304978,285422,1267169,0.22524383093336406
2023-11-27 22:38:52.890585,285427,1267169,0.22524777673696247
2023-11-27 22:38:55.068813,285435,1267169,0.22525409002271993
2023-11-27 22:38:56.461497,285439,1267169,0.22525724666559868
2023-11-27 22:38:56.930236,285444,1267169,0.2252611924691971
2023-11-27 22:38:57.939925,285453,1267169,0.22526829491567424
2023-11-27 22:39:01.897368,285459,1267169,0.22527302987999234
2023-11-27 22:39:02.819362,285463,1267169,0.22527618652287107
2023-11-27 22:39:02.886183,285475,1267169,0.22528565645150725
2023-11-27 22:39:03.971983,285476,1267169,0.22528644561222694
2023-11-27 22:39:04.179844,285483,1267169,0.22529196973726473
2023-11-27 22:39:04.340369,285484,1267169,0.2252927588979844
2023-11-27 22:39:04.881573,285492,1267169,0.22529907218374187
2023-11-27 22:39:05.718388,285493,1267169,0.22529986134446156
2023-11-27 22:39:06.770801,285499,1267169,0.22530459630877964
2023-11-27 22:39:10.746116,285535,1267169,0.22533300609468823
2023-11-27 22:39:16.337545,285536,1267169,0.22533379525540792
2023-11-27 22:39:17.121667,285537,1267169,0.2253345844161276
2023-11-27 22:39:18.608511,285539,1267169,0.22533616273756696
2023-11-27 22:39:19.371035,285543,1267169,0.2253393193804457
2023-11-27 22:39:19.514631,285545,1267169,0.22534089770188506
2023-11-27 22:39:25.075298,285561,1267169,0.2253535242734
2023-11-27 22:39:25.326640,285569,1267169,0.22535983755915745
2023-11-27 22:39:25.844808,285573,1267169,0.2253629942020362
2023-11-27 22:39:26.478474,285574,1267169,0.22536378336275587
2023-11-27 22:39:30.433316,285580,1267169,0.22536851832707397
2023-11-27 22:39:31.872307,285590,1267169,0.2253764099342708
2023-11-27 22:39:32.509254,285653,1267169,0.22542612705961082
2023-11-27 22:39:33.158480,285657,1267169,0.22542928370248957
2023-11-27 22:39:34.967938,285658,1267169,0.22543007286320924
2023-11-27 22:39:38.190861,285659,1267169,0.22543086202392892
2023-11-27 22:39:39.429533,285662,1267169,0.225433229506088
2023-11-27 22:39:39.947593,285663,1267169,0.22543401866680765
2023-11-27 22:39:40.540069,285669,1267169,0.22543875363112575
2023-11-27 22:39:44.870342,285675,1267169,0.22544348859544386
2023-11-27 22:39:45.745620,285682,1267169,0.22544901272048165
2023-11-27 22:39:46.560794,285689,1267169,0.22545453684551942
2023-11-27 22:39:48.306311,285692,1267169,0.22545690432767848
2023-11-27 22:39:49.244045,285693,1267169,0.22545769348839814
2023-11-27 22:39:49.850631,285698,1267169,0.22546163929199656
2023-11-27 22:39:51.433694,285700,1267169,0.22546321761343593
2023-11-27 22:39:53.325001,285705,1267169,0.22546716341703435
2023-11-27 22:39:54.636214,285707,1267169,0.22546874173847373
2023-11-27 22:39:56.452332,285711,1267169,0.22547189838135245
2023-11-27 22:39:56.805693,285719,1267169,0.2254782116671099
2023-11-27 22:39:58.361944,285721,1267169,0.22547978998854928
2023-11-27 22:39:58.698097,285726,1267169,0.2254837357921477
2023-11-27 22:40:00.187103,285734,1267169,0.22549004907790515
2023-11-27 22:40:00.853862,285737,1267169,0.22549241656006422
2023-11-27 22:40:03.255678,285749,1267169,0.2255018864887004
2023-11-27 22:40:06.866922,285756,1267169,0.2255074106137382
2023-11-27 22:40:07.326711,285762,1267169,0.2255121455780563
2023-11-27 22:40:08.625892,285764,1267169,0.22551372389949564
2023-11-27 22:40:09.065672,285765,1267169,0.22551451306021533
2023-11-27 22:40:18.390277,285784,1267169,0.2255295071138893
2023-11-27 22:40:23.903683,285801,1267169,0.22554292284612393
2023-11-27 22:40:25.020189,285802,1267169,0.2255437120068436
2023-11-27 22:40:26.795420,285803,1267169,0.22554450116756328
2023-11-27 22:40:27.593365,285806,1267169,0.22554686864972234
2023-11-27 22:40:29.574022,285808,1267169,0.2255484469711617
2023-11-27 22:40:29.857105,285810,1267169,0.22555002529260107
2023-11-27 22:40:30.052251,285811,1267169,0.22555081445332076
2023-11-27 22:40:36.092260,285825,1267169,0.22556186270339632
2023-11-27 22:40:36.227504,285826,1267169,0.225562651864116
2023-11-27 22:40:38.336199,285827,1267169,0.22556344102483566
2023-11-27 22:40:41.069271,285839,1267169,0.22557291095347187
2023-11-27 22:40:41.350577,285840,1267169,0.22557370011419156
2023-11-27 22:40:42.794320,285851,1267169,0.22558238088210808
2023-11-27 22:40:44.244662,285881,1267169,0.22560605570369857
2023-11-27 22:40:46.263659,285884,1267169,0.2256084231858576
2023-11-27 22:40:48.267622,285887,1267169,0.22561079066801665
2023-11-27 22:40:49.400281,285888,1267169,0.22561157982873634
2023-11-27 22:40:54.177692,285914,1267169,0.2256320980074481
2023-11-27 22:40:54.636109,285915,1267169,0.2256328871681678
2023-11-27 22:41:05.246283,285928,1267169,0.22564314625752366
2023-11-27 22:41:06.529363,285931,1267169,0.22564551373968272
2023-11-27 22:41:10.683666,285967,1267169,0.2256739235255913
2023-11-27 22:41:11.751430,285968,1267169,0.22567471268631098
2023-11-27 22:41:22.558088,285969,1267169,0.22567550184703067
2023-11-27 22:41:23.124792,285987,1267169,0.22568970673998495
2023-11-27 22:41:26.634036,285993,1267169,0.22569444170430306
2023-11-27 22:41:27.108614,286006,1267169,0.22570470079365892
2023-11-27 22:41:27.364641,286007,1267169,0.2257054899543786
2023-11-27 22:41:28.960503,286013,1267169,0.22571022491869672
2023-11-27 22:41:34.751467,286023,1267169,0.22571811652589355
2023-11-27 22:41:38.680966,286045,1267169,0.22573547806172659
2023-11-27 22:41:42.527158,286050,1267169,0.225739423865325
2023-11-27 22:41:48.425559,286055,1267169,0.22574336966892342
2023-11-27 22:41:48.814931,286074,1267169,0.2257583637225974
2023-11-27 22:41:51.012703,286089,1267169,0.22577020113339263
2023-11-27 22:41:51.728168,286105,1267169,0.22578282770490754
2023-11-27 22:41:52.722428,286115,1267169,0.22579071931210437
2023-11-27 22:41:55.311543,286116,1267169,0.22579150847282406
2023-11-27 22:41:56.865175,286138,1267169,0.2258088700086571
2023-11-27 22:41:57.297687,286140,1267169,0.22581044833009645
2023-11-27 22:41:57.712036,286143,1267169,0.2258128158122555
2023-11-27 22:41:58.244169,286144,1267169,0.2258136049729752
2023-11-27 22:41:59.209178,286147,1267169,0.22581597245513424
2023-11-27 22:41:59.882837,286152,1267169,0.22581991825873265
2023-11-27 22:41:59.944563,286159,1267169,0.22582544238377045
2023-11-27 22:42:00.824867,286177,1267169,0.22583964727672473
2023-11-27 22:42:02.049473,286178,1267169,0.22584043643744442
2023-11-27 22:42:10.033878,286204,1267169,0.22586095461615618
2023-11-27 22:42:11.992784,286209,1267169,0.2258649004197546
2023-11-27 22:42:17.463521,286211,1267169,0.22586647874119395
2023-11-27 22:42:19.770508,286212,1267169,0.22586726790191364
2023-11-27 22:42:21.462115,286213,1267169,0.22586805706263333
2023-11-27 22:42:23.122698,286214,1267169,0.22586884622335301
2023-11-27 22:42:26.527314,286222,1267169,0.22587515950911047
2023-11-27 22:42:36.191146,286263,1267169,0.22590751509861748
2023-11-27 22:42:36.939732,286269,1267169,0.22591225006293555
2023-11-27 22:42:38.919037,286272,1267169,0.22591461754509462
2023-11-27 22:42:44.767498,286279,1267169,0.22592014167013239
2023-11-27 22:42:46.433080,286284,1267169,0.2259240874737308
2023-11-27 22:42:47.915911,286288,1267169,0.22592724411660955
2023-11-27 22:42:51.418460,286294,1267169,0.22593197908092763
2023-11-27 22:42:54.750780,286295,1267169,0.22593276824164732
2023-11-27 22:42:56.106144,286296,1267169,0.225933557402367
2023-11-27 22:42:56.400745,286300,1267169,0.22593671404524573
2023-11-27 22:42:56.464007,286304,1267169,0.22593987068812446
2023-11-27 22:42:59.631540,286307,1267169,0.22594223817028353
2023-11-27 22:42:59.863454,286308,1267169,0.22594302733100322
2023-11-27 22:43:02.689050,286315,1267169,0.22594855145604098
2023-11-27 22:43:04.206384,286316,1267169,0.22594934061676067
2023-11-27 22:43:04.600237,286317,1267169,0.22595012977748036
2023-11-27 22:43:09.289490,286318,1267169,0.22595091893820005
2023-11-27 22:43:18.033254,286325,1267169,0.2259564430632378
2023-11-27 22:43:19.579954,286335,1267169,0.22596433467043464
2023-11-27 22:43:22.235491,286347,1267169,0.22597380459907085
2023-11-27 22:43:23.777735,286349,1267169,0.2259753829205102
2023-11-27 22:43:32.200517,286351,1267169,0.22597696124194958
2023-11-27 22:43:35.676333,286366,1267169,0.22598879865274482
2023-11-27 22:43:38.901806,286369,1267169,0.22599116613490386
2023-11-27 22:43:39.508776,286413,1267169,0.2260258892065699
2023-11-27 22:43:41.366337,286414,1267169,0.2260266783672896
2023-11-27 22:43:44.541805,286425,1267169,0.22603535913520612
2023-11-27 22:43:45.690927,286426,1267169,0.2260361482959258
2023-11-27 22:43:48.803089,286428,1267169,0.22603772661736515
2023-11-27 22:43:49.625987,286483,1267169,0.22608113045694772
2023-11-27 22:43:51.473238,286534,1267169,0.22612137765365156
2023-11-27 22:43:53.209404,286541,1267169,0.22612690177868935
2023-11-27 22:43:56.263801,286542,1267169,0.22612769093940904
2023-11-27 22:43:57.272496,286543,1267169,0.2261284801001287
2023-11-27 22:44:00.371479,286545,1267169,0.22613005842156808
