2023-11-27 22:07:15.383948,199221,4215431,0.047259936172600145
2023-11-27 22:07:15.585922,200306,4215431,0.04751732385134521
2023-11-27 22:07:15.732195,200318,4215431,0.047520170535349765
2023-11-27 22:07:15.928415,201825,4215431,0.047877666601588306
2023-11-27 22:07:16.077819,201990,4215431,0.04791680850665092
2023-11-27 22:07:16.372559,202082,4215431,0.04793863308401917
2023-11-27 22:07:16.672159,202547,4215431,0.04804894208919563
2023-11-27 22:07:16.869213,203504,4215431,0.048275965138558787
2023-11-27 22:07:17.064050,204701,4215431,0.04855992186801302
2023-11-27 22:07:17.260797,206887,4215431,0.049078492804175894
2023-11-27 22:07:17.406784,207110,4215431,0.049131393681927184
2023-11-27 22:07:17.552149,207182,4215431,0.04914847378595451
2023-11-27 22:07:17.842539,207441,4215431,0.04920991471571946
2023-11-27 22:07:18.137578,209316,4215431,0.049654709091430986
2023-11-27 22:07:18.283787,209340,4215431,0.04966040245944009
2023-11-27 22:07:18.542542,209774,4215431,0.04976335753093812
2023-11-27 22:07:18.738111,210990,4215431,0.05005182151006623
2023-11-27 22:07:18.935425,211011,4215431,0.0500568032070742
2023-11-27 22:07:19.134877,211581,4215431,0.0501920206972905
2023-11-27 22:07:19.328936,212499,4215431,0.050409792023638864
2023-11-27 22:07:19.475368,212532,4215431,0.050417620404651385
2023-11-27 22:07:19.671141,212842,4215431,0.05049115974143569
2023-11-27 22:07:20.018474,214067,4215431,0.05078175873356722
2023-11-27 22:07:20.164145,214073,4215431,0.0507831820755695
2023-11-27 22:07:20.311475,214115,4215431,0.05079314546958544
2023-11-27 22:07:20.457361,214118,4215431,0.050793857140586575
2023-11-27 22:07:20.745798,214219,4215431,0.05081781673095823
2023-11-27 22:07:20.943277,215481,4215431,0.05111719299877047
2023-11-27 22:07:21.087285,215541,4215431,0.05113142641879324
2023-11-27 22:07:21.285831,215587,4215431,0.051142338707477364
2023-11-27 22:07:21.480299,217208,4215431,0.05152687827175916
2023-11-27 22:07:21.626451,217358,4215431,0.051562461821816084
2023-11-27 22:07:21.823677,217394,4215431,0.05157100187382974
2023-11-27 22:07:22.024194,217419,4215431,0.0515769324655059
2023-11-27 22:07:22.171285,217438,4215431,0.051581439715179776
2023-11-27 22:07:22.315643,217439,4215431,0.05158167693884682
2023-11-27 22:07:22.510641,223506,4215431,0.05302091292681579
2023-11-27 22:07:22.707354,225560,4215431,0.053508170338928567
2023-11-27 22:07:22.863769,225725,4215431,0.05354731224399118
2023-11-27 22:07:23.062370,227066,4215431,0.053865429181500064
2023-11-27 22:07:23.350769,227346,4215431,0.053931851808272986
2023-11-27 22:07:23.497065,227697,4215431,0.05401511731540618
2023-11-27 22:07:23.693828,227765,4215431,0.05403124852476532
2023-11-27 22:07:23.841342,227770,4215431,0.05403243464310055
2023-11-27 22:07:24.129224,227775,4215431,0.05403362076143578
2023-11-27 22:07:24.272352,227791,4215431,0.05403741634010852
2023-11-27 22:07:24.562037,227792,4215431,0.054037653563775566
2023-11-27 22:07:24.761141,229489,4215431,0.054440222126752875
2023-11-27 22:07:24.905791,229513,4215431,0.054445915494761986
2023-11-27 22:07:25.104841,230779,4215431,0.0547462406572424
2023-11-27 22:07:25.299904,230952,4215431,0.05478728035164138
2023-11-27 22:07:25.446404,231085,4215431,0.05481883109935853
2023-11-27 22:07:25.743021,231339,4215431,0.054879085910788244
2023-11-27 22:07:26.042923,232290,4215431,0.05510468561814913
2023-11-27 22:07:26.382954,232330,4215431,0.055114174564830976
2023-11-27 22:07:26.676725,232414,4215431,0.05513410135286285
2023-11-27 22:07:26.874518,232453,4215431,0.05514335307587765
2023-11-27 22:07:27.166122,232466,4215431,0.05514643698354925
2023-11-27 22:07:27.364262,233332,4215431,0.05535187267921121
2023-11-27 22:07:27.565443,233407,4215431,0.05536966445423967
2023-11-27 22:07:27.711915,233412,4215431,0.0553708505725749
2023-11-27 22:07:27.858074,233448,4215431,0.05537939062458856
2023-11-27 22:07:28.005497,233481,4215431,0.05538721900560109
2023-11-27 22:07:28.207996,233860,4215431,0.05547712677541158
2023-11-27 22:07:28.498983,233863,4215431,0.055477838446412714
2023-11-27 22:07:28.647775,233867,4215431,0.0554787873410809
2023-11-27 22:07:28.843992,234594,4215431,0.055651248947023446
2023-11-27 22:07:28.990807,234595,4215431,0.055651486170690496
2023-11-27 22:07:29.381110,238769,4215431,0.056641657756941105
2023-11-27 22:07:29.527351,238786,4215431,0.05664569055928089
2023-11-27 22:07:29.673424,238788,4215431,0.056646165006614985
2023-11-27 22:07:30.109185,238811,4215431,0.056651621150957045
2023-11-27 22:07:30.304861,238848,4215431,0.056660398426637754
2023-11-27 22:07:30.449815,238849,4215431,0.0566606356503048
2023-11-27 22:07:30.699261,238943,4215431,0.05668293467500714
2023-11-27 22:07:30.846493,238957,4215431,0.05668625580634578
2023-11-27 22:07:30.993469,238963,4215431,0.05668767914834806
2023-11-27 22:07:31.140387,238966,4215431,0.0566883908193492
2023-11-27 22:07:31.576418,239051,4215431,0.05670855483104812
2023-11-27 22:07:31.916783,239262,4215431,0.056758609024794855
2023-11-27 22:07:32.114344,240042,4215431,0.05694364348509085
2023-11-27 22:07:32.262281,240052,4215431,0.05694601572176131
2023-11-27 22:07:32.509248,247617,4215431,0.0587406127629654
2023-11-27 22:07:32.798406,247653,4215431,0.05874915281497906
2023-11-27 22:07:32.944241,247736,4215431,0.05876884237934389
2023-11-27 22:07:33.092553,247740,4215431,0.05876979127401208
2023-11-27 22:07:33.289888,247862,4215431,0.0587987325613917
2023-11-27 22:07:33.436815,247887,4215431,0.05880466315306786
2023-11-27 22:07:33.870529,247936,4215431,0.05881628711275312
2023-11-27 22:07:34.016693,247959,4215431,0.05882174325709518
2023-11-27 22:07:34.162164,248011,4215431,0.05883407888778158
2023-11-27 22:07:34.457405,248027,4215431,0.05883787446645432
2023-11-27 22:07:34.604028,248266,4215431,0.05889457092287835
2023-11-27 22:07:34.944403,248675,4215431,0.05899159540270022
2023-11-27 22:07:35.190900,249592,4215431,0.059209129505381534
2023-11-27 22:07:35.386947,250127,4215431,0.059336044167251224
2023-11-27 22:07:35.535380,250236,4215431,0.05936190154695926
2023-11-27 22:07:35.734863,250628,4215431,0.05945489322444134
2023-11-27 22:07:35.932427,250640,4215431,0.0594577399084459
2023-11-27 22:07:36.079066,250647,4215431,0.05945940047411522
2023-11-27 22:07:36.224353,250676,4215431,0.059466279960459556
2023-11-27 22:07:37.281113,250686,4215431,0.05946865219713002
2023-11-27 22:07:37.428983,250747,4215431,0.05948312284081984
2023-11-27 22:07:37.627454,250782,4215431,0.05949142566916645
2023-11-27 22:07:38.171913,250881,4215431,0.05951491081220402
2023-11-27 22:07:38.461080,250882,4215431,0.05951514803587107
2023-11-27 22:07:38.658193,250937,4215431,0.059528195337558605
2023-11-27 22:07:38.805976,250989,4215431,0.059540530968245
2023-11-27 22:07:38.954906,251017,4215431,0.0595471732309223
2023-11-27 22:07:39.304144,251930,4215431,0.05976375843893542
2023-11-27 22:07:39.450716,251968,4215431,0.05977277293828318
2023-11-27 22:07:39.596571,251973,4215431,0.05977395905661841
2023-11-27 22:07:39.740982,251984,4215431,0.05977656851695592
2023-11-27 22:07:39.938994,253171,4215431,0.06005815300973969
2023-11-27 22:07:40.084514,253174,4215431,0.06005886468074083
2023-11-27 22:07:40.425538,253296,4215431,0.06008780596812046
2023-11-27 22:07:40.570849,253305,4215431,0.06008994098112388
2023-11-27 22:07:40.715017,253432,4215431,0.06012006838683873
2023-11-27 22:07:41.104860,253497,4215431,0.06013548792519673
2023-11-27 22:07:41.302504,253677,4215431,0.06017818818526504
2023-11-27 22:07:41.449823,253710,4215431,0.06018601656627756
2023-11-27 22:07:41.890777,253729,4215431,0.06019052381595144
2023-11-27 22:07:42.037567,253736,4215431,0.060192184381620766
2023-11-27 22:07:42.234620,253810,4215431,0.060209738932982176
2023-11-27 22:07:42.430592,253875,4215431,0.060225158471340176
2023-11-27 22:07:42.575232,253883,4215431,0.06022705626067655
2023-11-27 22:07:43.357771,253888,4215431,0.06022824237901178
2023-11-27 22:07:43.900868,254218,4215431,0.060306526189137004
2023-11-27 22:07:44.193182,254246,4215431,0.0603131684518143
2023-11-27 22:07:44.537268,254280,4215431,0.060321234056493866
2023-11-27 22:07:44.685093,254313,4215431,0.06032906243750639
2023-11-27 22:07:44.889544,254611,4215431,0.06039975509028614
2023-11-27 22:07:45.036130,254656,4215431,0.060410430155303216
2023-11-27 22:07:45.685841,257979,4215431,0.06119872440089756
2023-11-27 22:07:45.834025,257986,4215431,0.061200384966566886
2023-11-27 22:07:46.473070,258717,4215431,0.06137379546717762
2023-11-27 22:07:46.621553,258725,4215431,0.061375693256513986
2023-11-27 22:07:46.769705,258728,4215431,0.06137640492751512
2023-11-27 22:07:46.966616,258738,4215431,0.061378777164185584
2023-11-27 22:07:47.360512,258884,4215431,0.06141341181957432
2023-11-27 22:07:47.946307,258895,4215431,0.06141602127991183
2023-11-27 22:07:48.094136,258907,4215431,0.06141886796391638
2023-11-27 22:07:48.639315,259367,4215431,0.06152799085075761
2023-11-27 22:07:48.785310,259391,4215431,0.06153368421876672
2023-11-27 22:07:49.125359,259531,4215431,0.06156689553215318
2023-11-27 22:07:49.373244,260032,4215431,0.0616857445893433
2023-11-27 22:07:49.662659,260090,4215431,0.06169950356203197
2023-11-27 22:07:50.007421,260608,4215431,0.061822385421561876
2023-11-27 22:07:50.203205,261195,4215431,0.06196163571411796
2023-11-27 22:07:50.397274,261242,4215431,0.06197278522646913
2023-11-27 22:07:50.542871,261267,4215431,0.061978715818145284
2023-11-27 22:07:50.885434,261506,4215431,0.06203541227456932
2023-11-27 22:07:51.082250,261864,4215431,0.06212033834737184
2023-11-27 22:07:51.420338,261867,4215431,0.062121050018372974
2023-11-27 22:07:51.713321,261877,4215431,0.062123422255043435
2023-11-27 22:07:51.959989,262648,4215431,0.062306321702336014
2023-11-27 22:07:52.548257,262676,4215431,0.062312963965013304
2023-11-27 22:07:52.745133,262986,4215431,0.06238650330179761
2023-11-27 22:07:52.890672,263143,4215431,0.06242374741752386
2023-11-27 22:07:53.182980,263147,4215431,0.06242469631219204
2023-11-27 22:07:53.328145,263193,4215431,0.062435608600876165
2023-11-27 22:07:53.475141,263204,4215431,0.06243821806121367
2023-11-27 22:07:53.767810,263206,4215431,0.06243869250854776
2023-11-27 22:07:53.914395,263218,4215431,0.06244153919255232
2023-11-27 22:07:54.112611,263245,4215431,0.06244794423156256
2023-11-27 22:07:54.315334,263248,4215431,0.0624486559025637
2023-11-27 22:07:54.655183,263325,4215431,0.06246692212492625
2023-11-27 22:07:55.907872,264360,4215431,0.06271244862031901
2023-11-27 22:07:56.105217,264400,4215431,0.06272193756700085
2023-11-27 22:07:56.742443,264485,4215431,0.06274210157869978
2023-11-27 22:07:56.887315,264494,4215431,0.0627442365917032
2023-11-27 22:07:57.032913,264506,4215431,0.06274708327570776
2023-11-27 22:07:57.380161,267145,4215431,0.06337311653304253
2023-11-27 22:07:57.575086,267407,4215431,0.06343526913380862
2023-11-27 22:07:57.966910,267645,4215431,0.0634917283665656
2023-11-27 22:07:58.160471,267877,4215431,0.06354676425732031
2023-11-27 22:07:58.598165,267927,4215431,0.06355862544067262
2023-11-27 22:07:58.945339,268042,4215431,0.06358590616238292
2023-11-27 22:07:59.192359,268055,4215431,0.06358899007005452
2023-11-27 22:07:59.339450,268089,4215431,0.06359705567473409
2023-11-27 22:07:59.486364,268092,4215431,0.06359776734573523
2023-11-27 22:07:59.732911,268128,4215431,0.06360630739774889
2023-11-27 22:07:59.877405,268130,4215431,0.06360678184508298
2023-11-27 22:08:00.121269,268142,4215431,0.06360962852908754
2023-11-27 22:08:00.814128,268149,4215431,0.06361128909475686
2023-11-27 22:08:01.010610,268150,4215431,0.0636115263184239
2023-11-27 22:08:01.206760,268152,4215431,0.063612000765758
2023-11-27 22:08:01.402935,270389,4215431,0.06414267010894023
2023-11-27 22:08:01.598603,270841,4215431,0.06424989520644508
2023-11-27 22:08:01.746704,270857,4215431,0.06425369078511782
2023-11-27 22:08:01.949319,270934,4215431,0.06427195700748037
2023-11-27 22:08:02.196990,270965,4215431,0.06427931094115881
2023-11-27 22:08:02.486435,271003,4215431,0.06428832544050656
2023-11-27 22:08:02.631584,271055,4215431,0.06430066107119296
2023-11-27 22:08:02.777874,271060,4215431,0.0643018471895282
2023-11-27 22:08:03.213086,271072,4215431,0.06430469387353274
2023-11-27 22:08:03.556617,271672,4215431,0.06444702807376043
2023-11-27 22:08:03.816640,271696,4215431,0.06445272144176954
2023-11-27 22:08:04.018131,271900,4215431,0.06450111506984695
2023-11-27 22:08:04.164808,271901,4215431,0.064501352293514
2023-11-27 22:08:04.459112,271940,4215431,0.06451060401652879
2023-11-27 22:08:04.722516,271992,4215431,0.0645229396472152
2023-11-27 22:08:04.868468,272035,4215431,0.06453314026489818
2023-11-27 22:08:05.014053,272062,4215431,0.06453954530390843
2023-11-27 22:08:05.501912,272096,4215431,0.064547610908588
2023-11-27 22:08:05.698597,272441,4215431,0.06462945307371891
2023-11-27 22:08:05.895436,272447,4215431,0.0646308764157212
2023-11-27 22:08:06.092263,272842,4215431,0.06472457976420443
2023-11-27 22:08:06.379805,272843,4215431,0.06472481698787147
2023-11-27 22:08:06.525400,272850,4215431,0.06472647755354079
2023-11-27 22:08:07.011205,272906,4215431,0.06473976207889537
2023-11-27 22:08:07.846710,272955,4215431,0.06475138603858063
2023-11-27 22:08:07.990395,272956,4215431,0.06475162326224768
2023-11-27 22:08:08.337280,273000,4215431,0.06476206110359771
2023-11-27 22:08:08.530934,273258,4215431,0.06482326480969562
2023-11-27 22:08:08.726296,273347,4215431,0.06484437771606272
2023-11-27 22:08:09.112860,273363,4215431,0.06484817329473547
2023-11-27 22:08:09.315324,273401,4215431,0.06485718779408321
2023-11-27 22:08:09.461765,273402,4215431,0.06485742501775026
2023-11-27 22:08:09.657392,273414,4215431,0.06486027170175482
2023-11-27 22:08:10.194770,273499,4215431,0.06488043571345374
2023-11-27 22:08:10.489439,273506,4215431,0.06488209627912306
2023-11-27 22:08:10.684845,274627,4215431,0.06514802400988179
2023-11-27 22:08:11.075355,275199,4215431,0.06528371594743218
2023-11-27 22:08:11.521056,275283,4215431,0.06530364273546406
2023-11-27 22:08:12.003821,275322,4215431,0.06531289445847886
2023-11-27 22:08:12.258464,275335,4215431,0.06531597836615045
2023-11-27 22:08:12.454977,275358,4215431,0.06532143451049252
2023-11-27 22:08:12.896236,275537,4215431,0.06536389754689378
2023-11-27 22:08:13.238931,275547,4215431,0.06536626978356425
2023-11-27 22:08:13.386088,275548,4215431,0.06536650700723129
2023-11-27 22:08:13.583415,275551,4215431,0.06536721867823243
2023-11-27 22:08:13.730221,275573,4215431,0.06537243759890744
2023-11-27 22:08:13.927386,276251,4215431,0.06553327524516472
2023-11-27 22:08:14.075609,276257,4215431,0.06553469858716701
2023-11-27 22:08:14.367508,276271,4215431,0.06553801971850565
2023-11-27 22:08:14.713575,276275,4215431,0.06553896861317383
2023-11-27 22:08:14.916539,276305,4215431,0.06554608532318522
2023-11-27 22:08:15.063295,276346,4215431,0.06555581149353411
2023-11-27 22:08:16.246212,276355,4215431,0.06555794650653753
2023-11-27 22:08:16.393820,276356,4215431,0.06555818373020457
2023-11-27 22:08:16.791848,276684,4215431,0.06563599309299571
2023-11-27 22:08:16.937142,276694,4215431,0.06563836532966617
2023-11-27 22:08:17.231161,276699,4215431,0.0656395514480014
2023-11-27 22:08:17.428881,276701,4215431,0.06564002589533549
2023-11-27 22:08:17.770377,276702,4215431,0.06564026311900253
2023-11-27 22:08:17.917675,276703,4215431,0.06564050034266959
2023-11-27 22:08:18.113208,276764,4215431,0.0656549709863594
2023-11-27 22:08:18.457063,276776,4215431,0.06565781767036395
2023-11-27 22:08:18.604800,276885,4215431,0.06568367505007199
2023-11-27 22:08:18.851701,277040,4215431,0.06572044471846414
2023-11-27 22:08:19.194447,277050,4215431,0.0657228169551346
2023-11-27 22:08:19.339888,277052,4215431,0.06572329140246869
2023-11-27 22:08:19.986559,277836,4215431,0.06590927475743287
2023-11-27 22:08:20.133195,277896,4215431,0.06592350817745564
2023-11-27 22:08:20.330209,278013,4215431,0.06595126334650003
2023-11-27 22:08:20.676791,278021,4215431,0.06595316113583641
2023-11-27 22:08:20.824430,278024,4215431,0.06595387280683755
2023-11-27 22:08:20.971258,278026,4215431,0.06595434725417164
2023-11-27 22:08:21.703984,278032,4215431,0.06595577059617391
2023-11-27 22:08:21.849528,278076,4215431,0.06596620843752395
2023-11-27 22:08:21.997935,278078,4215431,0.06596668288485803
2023-11-27 22:08:22.246538,278103,4215431,0.06597261347653419
2023-11-27 22:08:22.535441,278143,4215431,0.06598210242321603
2023-11-27 22:08:23.025052,278150,4215431,0.06598376298888536
2023-11-27 22:08:23.167567,278175,4215431,0.06598969358056152
2023-11-27 22:08:23.457332,278183,4215431,0.06599159136989788
2023-11-27 22:08:23.604340,278207,4215431,0.06599728473790699
2023-11-27 22:08:23.750568,278209,4215431,0.06599775918524108
2023-11-27 22:08:24.386498,278301,4215431,0.06601958376260933
2023-11-27 22:08:24.587900,278319,4215431,0.06602385378861615
2023-11-27 22:08:24.734935,278394,4215431,0.06604164556364461
2023-11-27 22:08:24.983201,279092,4215431,0.06620722768324283
2023-11-27 22:08:25.178912,279331,4215431,0.06626392413966686
2023-11-27 22:08:25.521721,279350,4215431,0.06626843138934073
2023-11-27 22:08:25.668642,279355,4215431,0.06626961750767596
2023-11-27 22:08:26.111017,279556,4215431,0.06631729946475225
2023-11-27 22:08:26.398442,279557,4215431,0.06631753668841929
2023-11-27 22:08:27.275269,279578,4215431,0.06632251838542726
2023-11-27 22:08:27.568946,279781,4215431,0.06637067478983762
2023-11-27 22:08:27.715261,279803,4215431,0.06637589371051264
2023-11-27 22:08:28.055908,279804,4215431,0.06637613093417968
2023-11-27 22:08:28.203036,279827,4215431,0.06638158707852175
2023-11-27 22:08:28.450777,280229,4215431,0.0664769509926743
2023-11-27 22:08:28.746245,280230,4215431,0.06647718821634134
2023-11-27 22:08:29.086375,280464,4215431,0.06653269855443014
2023-11-27 22:08:29.579901,280481,4215431,0.06653673135676992
2023-11-27 22:08:30.116643,280491,4215431,0.06653910359344038
2023-11-27 22:08:30.605671,280632,4215431,0.06657255213049389
2023-11-27 22:08:30.897688,280644,4215431,0.06657539881449845
2023-11-27 22:08:31.236445,281034,4215431,0.06666791604464645
2023-11-27 22:08:31.482018,281037,4215431,0.06666862771564758
2023-11-27 22:08:31.972045,281938,4215431,0.06688236623965615
2023-11-27 22:08:32.118668,281956,4215431,0.06688663626566299
2023-11-27 22:08:32.463315,282032,4215431,0.0669046652643585
2023-11-27 22:08:32.610756,282215,4215431,0.06694807719542795
2023-11-27 22:08:32.900208,282222,4215431,0.06694973776109726
2023-11-27 22:08:33.046575,282241,4215431,0.06695424501077114
2023-11-27 22:08:33.937815,283159,4215431,0.0671720163371195
2023-11-27 22:08:34.083959,283163,4215431,0.06717296523178769
2023-11-27 22:08:34.426943,283167,4215431,0.06717391412645587
2023-11-27 22:08:34.624363,283201,4215431,0.06718197973113545
2023-11-27 22:08:34.821045,283258,4215431,0.06719550148015707
2023-11-27 22:08:35.115046,283264,4215431,0.06719692482215935
2023-11-27 22:08:35.263045,283265,4215431,0.06719716204582639
2023-11-27 22:08:35.416111,283279,4215431,0.06720048317716504
2023-11-27 22:08:35.563010,283317,4215431,0.0672094976765128
2023-11-27 22:08:35.760693,283516,4215431,0.06725670518625497
2023-11-27 22:08:35.909726,283517,4215431,0.06725694240992203
2023-11-27 22:08:36.107108,283591,4215431,0.06727449696128343
2023-11-27 22:08:36.451562,283717,4215431,0.06730438714333126
2023-11-27 22:08:36.946605,283773,4215431,0.06731767166868584
2023-11-27 22:08:37.402823,283821,4215431,0.06732905840470405
2023-11-27 22:08:37.986343,283977,4215431,0.06736606529676326
2023-11-27 22:08:38.134469,283983,4215431,0.06736748863876553
2023-11-27 22:08:38.720257,283989,4215431,0.0673689119807678
2023-11-27 22:08:39.723217,285334,4215431,0.06768797781294487
2023-11-27 22:08:40.114463,285340,4215431,0.06768940115494715
2023-11-27 22:08:40.954721,285357,4215431,0.06769343395728693
2023-11-27 22:08:41.831702,286247,4215431,0.067904563020958
2023-11-27 22:08:41.978420,286248,4215431,0.06790480024462504
2023-11-27 22:08:42.421522,286253,4215431,0.06790598636296027
2023-11-27 22:08:42.617779,286321,4215431,0.06792211757231942
2023-11-27 22:08:43.103906,286322,4215431,0.06792235479598646
2023-11-27 22:08:43.250480,286325,4215431,0.0679230664669876
2023-11-27 22:08:43.398769,286328,4215431,0.06792377813798874
2023-11-27 22:08:44.083622,286617,4215431,0.06799233577776508
2023-11-27 22:08:44.278394,286647,4215431,0.06799945248777646
2023-11-27 22:08:44.423571,286648,4215431,0.0679996897114435
2023-11-27 22:08:44.569783,286650,4215431,0.06800016415877759
2023-11-27 22:08:44.915101,286672,4215431,0.06800538307945261
2023-11-27 22:08:45.062967,286713,4215431,0.0680151092498015
2023-11-27 22:08:45.661567,289179,4215431,0.0686001028127373
2023-11-27 22:08:45.859270,289206,4215431,0.06860650785174754
2023-11-27 22:08:46.872701,289210,4215431,0.06860745674641573
2023-11-27 22:08:47.215365,289267,4215431,0.06862097849543736
2023-11-27 22:08:47.706328,289288,4215431,0.06862596019244532
2023-11-27 22:08:47.903917,289562,4215431,0.06869095947721597
2023-11-27 22:08:48.395768,289574,4215431,0.06869380616122052
2023-11-27 22:08:48.687488,289577,4215431,0.06869451783222166
2023-11-27 22:08:48.889813,289589,4215431,0.06869736451622621
2023-11-27 22:08:49.137315,290169,4215431,0.06883495424311298
2023-11-27 22:08:49.679774,290228,4215431,0.0688489504394687
2023-11-27 22:08:49.927532,290559,4215431,0.06892747147326098
2023-11-27 22:08:50.368267,290680,4215431,0.06895617553697356
2023-11-27 22:08:50.516996,290683,4215431,0.0689568872079747
2023-11-27 22:08:50.812304,290691,4215431,0.06895878499731108
2023-11-27 22:08:50.959972,290708,4215431,0.06896281779965086
2023-11-27 22:08:51.883709,290780,4215431,0.06897989790367817
2023-11-27 22:08:52.132579,290781,4215431,0.06898013512734523
2023-11-27 22:08:52.330048,290924,4215431,0.06901405811173282
2023-11-27 22:08:52.526746,290928,4215431,0.06901500700640101
2023-11-27 22:08:52.826423,291100,4215431,0.06905580947713294
2023-11-27 22:08:53.116434,291112,4215431,0.0690586561611375
2023-11-27 22:08:53.512703,291150,4215431,0.06906767066048525
2023-11-27 22:08:53.800183,291151,4215431,0.06906790788415229
2023-11-27 22:08:54.623807,291152,4215431,0.06906814510781935
2023-11-27 22:08:55.257425,291153,4215431,0.06906838233148639
2023-11-27 22:08:55.551448,291170,4215431,0.06907241513382617
2023-11-27 22:08:55.699714,291173,4215431,0.06907312680482731
2023-11-27 22:08:56.041677,291205,4215431,0.06908071796217279
2023-11-27 22:08:56.236951,291538,4215431,0.06915971344329916
2023-11-27 22:08:56.825101,291558,4215431,0.06916445791664008
2023-11-27 22:08:57.114975,291572,4215431,0.06916777904797873
2023-11-27 22:08:57.259307,291601,4215431,0.06917465853432306
2023-11-27 22:08:57.552684,291603,4215431,0.06917513298165716
2023-11-27 22:08:57.749844,291653,4215431,0.06918699416500947
2023-11-27 22:08:58.094768,291657,4215431,0.06918794305967764
2023-11-27 22:08:58.290038,291670,4215431,0.06919102696734925
2023-11-27 22:08:59.073350,293325,4215431,0.06958363213631062
2023-11-27 22:08:59.722834,293549,4215431,0.06963677023772895
2023-11-27 22:09:00.014474,293551,4215431,0.06963724468506305
2023-11-27 22:09:01.065696,294397,4215431,0.06983793590738409
2023-11-27 22:09:01.515628,294663,4215431,0.06990103740281836
2023-11-27 22:09:01.710239,294884,4215431,0.06995346383323556
2023-11-27 22:09:01.907424,294887,4215431,0.0699541755042367
2023-11-27 22:09:03.284240,295014,4215431,0.06998430290995156
2023-11-27 22:09:03.480437,295024,4215431,0.06998667514662202
2023-11-27 22:09:03.675784,295025,4215431,0.06998691237028906
2023-11-27 22:09:04.019738,295032,4215431,0.06998857293595839
2023-11-27 22:09:04.365890,295034,4215431,0.06998904738329248
2023-11-27 22:09:04.765789,295266,4215431,0.07004408327404718
2023-11-27 22:09:05.068357,295354,4215431,0.07006495895674725
2023-11-27 22:09:05.362717,295358,4215431,0.07006590785141543
2023-11-27 22:09:05.804266,295359,4215431,0.07006614507508248
2023-11-27 22:09:06.097319,295369,4215431,0.07006851731175294
2023-11-27 22:09:06.344679,295853,4215431,0.07018333356660328
2023-11-27 22:09:06.882829,295901,4215431,0.07019472030262149
2023-11-27 22:09:07.083511,295909,4215431,0.07019661809195786
