2023-11-22 00:55:54.699759,311867,4215431,0.07398223337068024
2023-11-22 00:55:54.876861,311878,4215431,0.07398484283101775
2023-11-22 00:55:55.176373,311914,4215431,0.07399338288303141
2023-11-22 00:55:55.352057,311942,4215431,0.0740000251457087
2023-11-22 00:55:56.299299,311998,4215431,0.07401330967106329
2023-11-22 00:55:56.473358,312037,4215431,0.07402256139407809
2023-11-22 00:55:56.778923,312038,4215431,0.07402279861774513
2023-11-22 00:55:57.078353,312077,4215431,0.07403205034075994
2023-11-22 00:55:58.894808,312083,4215431,0.07403347368276221
2023-11-22 00:55:59.070864,312173,4215431,0.07405482381279636
2023-11-22 00:55:59.447458,312313,4215431,0.07408803512618282
2023-11-22 00:55:59.624095,312368,4215431,0.07410108242787036
2023-11-22 00:55:59.850348,312462,4215431,0.0741233814525727
2023-11-22 00:56:01.656988,312465,4215431,0.07412409312357385
2023-11-22 00:56:01.832952,312470,4215431,0.07412527924190908
2023-11-22 00:56:01.958055,312472,4215431,0.07412575368924317
2023-11-22 00:56:02.134249,312488,4215431,0.0741295492679159
2023-11-22 00:56:02.309856,312495,4215431,0.07413120983358523
2023-11-22 00:56:04.035055,312504,4215431,0.07413334484658864
2023-11-22 00:56:04.334703,312622,4215431,0.07416133723930009
2023-11-22 00:56:04.610456,312716,4215431,0.07418363626400243
2023-11-22 00:56:04.736171,312717,4215431,0.07418387348766947
2023-11-22 00:56:04.912839,312753,4215431,0.07419241353968313
2023-11-22 00:56:07.026583,312769,4215431,0.07419620911835587
2023-11-22 00:56:07.151747,312870,4215431,0.07422016870872752
2023-11-22 00:56:07.277373,312872,4215431,0.07422064315606162
2023-11-22 00:56:07.453413,312881,4215431,0.07422277816906504
2023-11-22 00:56:09.186047,312890,4215431,0.07422491318206845
2023-11-22 00:56:09.368118,312899,4215431,0.07422704819507187
2023-11-22 00:56:09.544604,312905,4215431,0.07422847153707414
2023-11-22 00:56:09.944477,312936,4215431,0.07423582547075258
2023-11-22 00:56:10.244666,312944,4215431,0.07423772326008894
2023-11-22 00:56:12.034004,312947,4215431,0.07423843493109009
2023-11-22 00:56:12.433974,313035,4215431,0.07425931061379014
2023-11-22 00:56:12.559915,313036,4215431,0.0742595478374572
2023-11-22 00:56:12.735624,313040,4215431,0.07426049673212537
2023-11-22 00:56:14.414809,313043,4215431,0.07426120840312651
2023-11-22 00:56:14.641823,313098,4215431,0.07427425570481405
2023-11-22 00:56:14.817657,313115,4215431,0.07427828850715383
2023-11-22 00:56:14.943271,313128,4215431,0.07428137241482544
2023-11-22 00:56:15.119265,313133,4215431,0.07428255853316067
2023-11-22 00:56:16.988229,313183,4215431,0.07429441971651297
2023-11-22 00:56:17.337420,313184,4215431,0.07429465694018002
2023-11-22 00:56:17.648839,313185,4215431,0.07429489416384706
2023-11-22 00:56:17.824625,313196,4215431,0.07429750362418458
2023-11-22 00:56:19.780190,313224,4215431,0.07430414588686186
2023-11-22 00:56:19.956924,313229,4215431,0.0743053320051971
2023-11-22 00:56:20.082788,313232,4215431,0.07430604367619824
2023-11-22 00:56:22.116657,313298,4215431,0.07432170043822328
2023-11-22 00:56:22.521574,313304,4215431,0.07432312378022556
2023-11-22 00:56:25.156605,313355,4215431,0.0743352221872449
2023-11-22 00:56:25.484783,314196,4215431,0.07453472729123072
2023-11-22 00:56:25.783882,314234,4215431,0.07454374179057847
2023-11-22 00:56:25.960168,314242,4215431,0.07454563957991484
2023-11-22 00:56:26.136466,314282,4215431,0.07455512852659668
2023-11-22 00:56:26.312848,314289,4215431,0.07455678909226601
2023-11-22 00:56:27.462154,314315,4215431,0.07456295690760921
2023-11-22 00:56:27.810425,314334,4215431,0.07456746415728309
2023-11-22 00:56:28.108682,314377,4215431,0.07457766477496607
2023-11-22 00:56:29.086227,314497,4215431,0.0746061316150116
2023-11-22 00:56:29.583779,315369,4215431,0.07481299065267585
2023-11-22 00:56:29.808692,315396,4215431,0.0748193956916861
2023-11-22 00:56:31.209628,315416,4215431,0.07482414016502702
2023-11-22 00:56:31.384911,315629,4215431,0.07487466880610784
2023-11-22 00:56:31.734701,316728,4215431,0.07513537761619156
2023-11-22 00:56:34.472574,316872,4215431,0.07516953782424621
2023-11-22 00:56:36.334278,316898,4215431,0.0751757056395894
2023-11-22 00:56:36.756266,316955,4215431,0.07518922738861103
2023-11-22 00:56:38.457314,317279,4215431,0.07526608785673398
2023-11-22 00:56:38.682811,317309,4215431,0.07527320456674537
2023-11-22 00:56:38.809249,317311,4215431,0.07527367901407946
2023-11-22 00:56:38.985059,317348,4215431,0.07528245628976017
2023-11-22 00:56:40.736794,317363,4215431,0.07528601464476586
2023-11-22 00:56:41.216969,317415,4215431,0.07529835027545226
2023-11-22 00:56:41.640871,317419,4215431,0.07529929917012045
2023-11-22 00:56:43.840102,317427,4215431,0.07530119695945682
2023-11-22 00:56:44.015651,317446,4215431,0.07530570420913069
2023-11-22 00:56:44.245450,317454,4215431,0.07530760199846706
2023-11-22 00:56:46.212244,317456,4215431,0.07530807644580115
2023-11-22 00:56:46.338075,317458,4215431,0.07530855089313525
2023-11-22 00:56:46.738091,317595,4215431,0.07534105053552057
2023-11-22 00:56:46.914407,317616,4215431,0.07534603223252853
2023-11-22 00:56:48.860642,317620,4215431,0.07534698112719672
2023-11-22 00:56:49.036669,317636,4215431,0.07535077670586945
2023-11-22 00:56:49.213738,317679,4215431,0.07536097732355244
2023-11-22 00:56:51.531324,317765,4215431,0.07538137855891841
2023-11-22 00:56:51.857335,317939,4215431,0.07542265547698444
2023-11-22 00:56:53.740339,319199,4215431,0.07572155729746259
2023-11-22 00:56:54.039783,319201,4215431,0.07572203174479668
2023-11-22 00:56:54.164780,319337,4215431,0.07575429416351495
2023-11-22 00:56:56.242195,319362,4215431,0.0757602247551911
2023-11-22 00:56:56.419624,319381,4215431,0.07576473200486498
2023-11-22 00:56:56.649907,319413,4215431,0.07577232316221046
2023-11-22 00:56:57.022274,319423,4215431,0.07577469539888092
2023-11-22 00:56:58.719647,319424,4215431,0.07577493262254796
2023-11-22 00:56:58.896113,319443,4215431,0.07577943987222184
2023-11-22 00:57:00.868827,319484,4215431,0.07578916604257073
2023-11-22 00:57:01.294705,319551,4215431,0.07580506002826283
2023-11-22 00:57:01.593434,319691,4215431,0.07583827134164929
2023-11-22 00:57:01.769344,319733,4215431,0.07584823473566522
2023-11-22 00:57:01.944680,319746,4215431,0.07585131864333683
2023-11-22 00:57:02.170171,319747,4215431,0.07585155586700387
2023-11-22 00:57:04.743369,319798,4215431,0.07586365427402322
2023-11-22 00:57:05.907142,320178,4215431,0.07595379926750076
2023-11-22 00:57:06.038783,320180,4215431,0.07595427371483485
2023-11-22 00:57:06.269640,320272,4215431,0.0759760982922031
2023-11-22 00:57:06.394746,320274,4215431,0.07597657273953719
2023-11-22 00:57:06.643915,320313,4215431,0.07598582446255199
2023-11-22 00:57:07.917612,320326,4215431,0.0759889083702236
2023-11-22 00:57:09.499115,320757,4215431,0.07609115177072048
2023-11-22 00:57:09.673668,320762,4215431,0.07609233788905571
2023-11-22 00:57:09.974370,320788,4215431,0.07609850570439891
2023-11-22 00:57:10.447294,320802,4215431,0.07610182683573756
2023-11-22 00:57:10.622611,320817,4215431,0.07610538519074325
2023-11-22 00:57:12.322138,320852,4215431,0.07611368801908987
2023-11-22 00:57:12.447590,320866,4215431,0.0761170091504285
2023-11-22 00:57:13.093495,320870,4215431,0.07611795804509669
2023-11-22 00:57:15.599844,320971,4215431,0.07614191763546835
2023-11-22 00:57:15.725282,321018,4215431,0.07615306714781953
2023-11-22 00:57:15.851321,321062,4215431,0.07616350498916956
2023-11-22 00:57:16.149699,321063,4215431,0.0761637422128366
2023-11-22 00:57:17.866939,321220,4215431,0.07620098632856284
2023-11-22 00:57:18.221245,321227,4215431,0.07620264689423217
2023-11-22 00:57:18.397720,321327,4215431,0.07622636926093679
2023-11-22 00:57:20.589898,321812,4215431,0.07634142273945416
2023-11-22 00:57:20.817535,322042,4215431,0.07639598418287477
2023-11-22 00:57:20.943720,322046,4215431,0.07639693307754296
2023-11-22 00:57:21.292483,322111,4215431,0.07641235261590096
2023-11-22 00:57:22.743894,322210,4215431,0.07643583775893853
2023-11-22 00:57:22.920269,322212,4215431,0.07643631220627262
2023-11-22 00:57:24.720616,322237,4215431,0.07644224279794877
2023-11-22 00:57:24.898376,322287,4215431,0.07645410398130108
2023-11-22 00:57:25.197646,322293,4215431,0.07645552732330335
2023-11-22 00:57:25.497731,322308,4215431,0.07645908567830904
2023-11-22 00:57:25.723805,322335,4215431,0.0764654907173193
2023-11-22 00:57:25.850147,322340,4215431,0.07646667683565453
2023-11-22 00:57:27.978942,322454,4215431,0.07649372033369779
2023-11-22 00:57:28.278909,322456,4215431,0.07649419478103188
2023-11-22 00:57:30.184507,322460,4215431,0.07649514367570007
2023-11-22 00:57:32.399107,322502,4215431,0.076505107069716
2023-11-22 00:57:32.576955,322505,4215431,0.07650581874071714
2023-11-22 00:57:32.881196,322513,4215431,0.0765077165300535
2023-11-22 00:57:33.056578,322542,4215431,0.07651459601639785
2023-11-22 00:57:33.305577,322543,4215431,0.07651483324006489
2023-11-22 00:57:35.180078,322588,4215431,0.07652550830508197
2023-11-22 00:57:35.306212,322589,4215431,0.07652574552874902
2023-11-22 00:57:35.605777,322590,4215431,0.07652598275241607
2023-11-22 00:57:35.781070,322717,4215431,0.07655611015813092
2023-11-22 00:57:35.906280,322812,4215431,0.0765786464065003
2023-11-22 00:57:36.204677,322837,4215431,0.07658457699817646
2023-11-22 00:57:38.357458,322859,4215431,0.07658979591885148
2023-11-22 00:57:38.607738,322860,4215431,0.07659003314251853
2023-11-22 00:57:38.733699,322864,4215431,0.07659098203718671
2023-11-22 00:57:38.909858,322867,4215431,0.07659169370818784
2023-11-22 00:57:39.085659,322870,4215431,0.07659240537918899
2023-11-22 00:57:40.650728,322874,4215431,0.07659335427385718
2023-11-22 00:57:41.123544,322879,4215431,0.0765945403921924
2023-11-22 00:57:41.299264,322972,4215431,0.07661660219322769
2023-11-22 00:57:42.225596,323135,4215431,0.07665526965095622
2023-11-22 00:57:42.871232,323139,4215431,0.07665621854562439
2023-11-22 00:57:44.006706,323186,4215431,0.07666736805797557
2023-11-22 00:57:44.132065,323187,4215431,0.07666760528164261
2023-11-22 00:57:44.483353,323220,4215431,0.07667543366265514
2023-11-22 00:57:44.659803,323231,4215431,0.07667804312299265
2023-11-22 00:57:46.317664,323246,4215431,0.07668160147799834
2023-11-22 00:57:46.717592,323248,4215431,0.07668207592533242
2023-11-22 00:57:46.893259,323253,4215431,0.07668326204366765
2023-11-22 00:57:47.018635,323262,4215431,0.07668539705667107
2023-11-22 00:57:48.783593,323334,4215431,0.07670247716069839
2023-11-22 00:57:48.959323,323338,4215431,0.07670342605536658
2023-11-22 00:57:49.257501,323384,4215431,0.0767143383440507
2023-11-22 00:57:49.732003,323389,4215431,0.07671552446238593
2023-11-22 00:57:51.511232,323501,4215431,0.0767420935130951
2023-11-22 00:57:51.687698,323531,4215431,0.07674921022310649
2023-11-22 00:57:51.813450,323538,4215431,0.07675087078877581
2023-11-22 00:57:52.390211,323621,4215431,0.07677056035314064
2023-11-22 00:57:54.536326,323629,4215431,0.076772458142477
2023-11-22 00:57:56.868704,323773,4215431,0.07680661835053165
2023-11-22 00:57:57.044492,323776,4215431,0.0768073300215328
2023-11-22 00:57:57.269779,323779,4215431,0.07680804169253393
2023-11-22 00:57:58.964385,323835,4215431,0.07682132621788851
2023-11-22 00:57:59.566387,323861,4215431,0.07682749403323172
2023-11-22 00:57:59.692618,323937,4215431,0.07684552303192722
2023-11-22 00:58:01.501221,324016,4215431,0.07686426370162387
2023-11-22 00:58:01.798574,324039,4215431,0.07686971984596593
2023-11-22 00:58:01.974901,324048,4215431,0.07687185485896934
2023-11-22 00:58:02.150613,324054,4215431,0.07687327820097162
2023-11-22 00:58:02.276708,324059,4215431,0.07687446431930685
2023-11-22 00:58:02.452929,324099,4215431,0.0768839532659887
2023-11-22 00:58:04.193454,324106,4215431,0.07688561383165803
2023-11-22 00:58:04.319181,324108,4215431,0.07688608827899211
2023-11-22 00:58:04.645849,324142,4215431,0.07689415388367168
2023-11-22 00:58:05.218280,324160,4215431,0.0768984239096785
2023-11-22 00:58:07.265577,324195,4215431,0.07690672673802512
2023-11-22 00:58:07.513551,324222,4215431,0.07691313177703538
2023-11-22 00:58:09.039016,324245,4215431,0.07691858792137743
2023-11-22 00:58:09.339548,324248,4215431,0.07691929959237857
2023-11-22 00:58:09.515637,324270,4215431,0.07692451851305358
2023-11-22 00:58:11.601221,324328,4215431,0.07693827748574227
2023-11-22 00:58:11.906594,324329,4215431,0.07693851470940931
2023-11-22 00:58:12.082932,324335,4215431,0.07693993805141158
2023-11-22 00:58:12.309265,324522,4215431,0.07698429887714922
2023-11-22 00:58:13.664676,324523,4215431,0.07698453610081626
2023-11-22 00:58:13.840477,324528,4215431,0.0769857222191515
2023-11-22 00:58:14.016220,324536,4215431,0.07698762000848786
2023-11-22 00:58:14.414687,324619,4215431,0.07700730957285269
2023-11-22 00:58:15.588478,324632,4215431,0.0770103934805243
2023-11-22 00:58:15.864976,324768,4215431,0.07704265589924257
2023-11-22 00:58:16.041556,324952,4215431,0.07708630505397907
2023-11-22 00:58:16.216720,324961,4215431,0.07708844006698247
2023-11-22 00:58:16.465731,324981,4215431,0.07709318454032339
2023-11-22 00:58:17.897398,325003,4215431,0.07709840346099842
2023-11-22 00:58:18.173343,325048,4215431,0.07710907852601549
2023-11-22 00:58:20.003037,325080,4215431,0.07711666968336096
2023-11-22 00:58:20.179689,325083,4215431,0.07711738135436211
2023-11-22 00:58:20.479387,325090,4215431,0.07711904192003143
2023-11-22 00:58:22.495023,325111,4215431,0.07712402361703939
2023-11-22 00:58:22.720859,325265,4215431,0.0771605560617645
2023-11-22 00:58:22.897100,325266,4215431,0.07716079328543154
2023-11-22 00:58:24.926349,325281,4215431,0.07716435164043724
2023-11-22 00:58:25.449220,325311,4215431,0.07717146835044862
2023-11-22 00:58:25.675296,325328,4215431,0.07717550115278841
2023-11-22 00:58:27.530891,325369,4215431,0.0771852273231373
2023-11-22 00:58:27.707264,325419,4215431,0.07719708850648961
2023-11-22 00:58:27.883430,325461,4215431,0.07720705190050554
2023-11-22 00:58:28.282028,325480,4215431,0.07721155915017942
2023-11-22 00:58:29.982202,325481,4215431,0.07721179637384647
2023-11-22 00:58:30.331787,325604,4215431,0.07724097488489315
2023-11-22 00:58:30.507837,325664,4215431,0.07725520830491592
2023-11-22 00:58:30.683486,325678,4215431,0.07725852943625457
2023-11-22 00:58:30.859483,325684,4215431,0.07725995277825684
2023-11-22 00:58:33.116948,325692,4215431,0.0772618505675932
2023-11-22 00:58:34.772325,325708,4215431,0.07726564614626595
2023-11-22 00:58:35.126426,325710,4215431,0.07726612059360004
2023-11-22 00:58:35.849976,326052,4215431,0.07734725108772982
2023-11-22 00:58:37.755714,326069,4215431,0.07735128389006961
2023-11-22 00:58:38.082216,326425,4215431,0.07743573551553803
2023-11-22 00:58:38.258473,326486,4215431,0.07745020615922785
2023-11-22 00:58:38.484986,326652,4215431,0.0774895852879575
2023-11-22 00:58:40.137433,326655,4215431,0.07749029695895865
2023-11-22 00:58:40.892222,326766,4215431,0.07751662878600077
2023-11-22 00:58:42.472124,326769,4215431,0.0775173404570019
2023-11-22 00:58:42.778568,326792,4215431,0.07752279660134397
2023-11-22 00:58:43.177460,326907,4215431,0.07755007732305427
2023-11-22 00:58:43.352589,326918,4215431,0.07755268678339178
2023-11-22 00:58:43.478105,326936,4215431,0.07755695680939861
2023-11-22 00:58:45.308636,326995,4215431,0.07757095300575434
2023-11-22 00:58:45.831919,327091,4215431,0.07759372647779077
2023-11-22 00:58:46.008083,327100,4215431,0.07759586149079419
2023-11-22 00:58:47.955624,327109,4215431,0.07759799650379759
2023-11-22 00:58:50.169225,327634,4215431,0.07772253892899682
2023-11-22 00:58:51.952988,327659,4215431,0.07772846952067297
2023-11-22 00:58:52.079503,327664,4215431,0.0777296556390082
2023-11-22 00:58:52.478078,327667,4215431,0.07773036731000935
2023-11-22 00:58:52.949304,327673,4215431,0.07773179065201162
2023-11-22 00:58:54.000943,327737,4215431,0.07774697296670258
2023-11-22 00:58:54.176962,327743,4215431,0.07774839630870485
2023-11-22 00:58:54.549712,327745,4215431,0.07774887075603894
2023-11-22 00:58:54.725346,327746,4215431,0.077749107979706
2023-11-22 00:58:56.200546,327760,4215431,0.07775242911104463
2023-11-22 00:58:56.970605,327800,4215431,0.07776191805772648
2023-11-22 00:58:58.623623,327812,4215431,0.07776476474173104
2023-11-22 00:58:58.803711,327815,4215431,0.07776547641273217
2023-11-22 00:58:59.225868,327865,4215431,0.07777733759608448
2023-11-22 00:58:59.400853,327914,4215431,0.07778896155576974
2023-11-22 00:58:59.626746,327922,4215431,0.07779085934510611
2023-11-22 00:59:01.414016,327990,4215431,0.07780699055446524
2023-11-22 00:59:01.590000,328036,4215431,0.07781790284314938
2023-11-22 00:59:01.888934,328037,4215431,0.07781814006681642
2023-11-22 00:59:02.064990,328051,4215431,0.07782146119815507
2023-11-22 00:59:03.774522,328076,4215431,0.07782739178983122
2023-11-22 00:59:03.948258,328079,4215431,0.07782810346083235
2023-11-22 00:59:04.247248,328082,4215431,0.0778288151318335
2023-11-22 00:59:04.473534,328097,4215431,0.07783237348683919
2023-11-22 00:59:06.380008,328110,4215431,0.07783545739451078
2023-11-22 00:59:06.556203,328131,4215431,0.07784043909151876
2023-11-22 00:59:07.202340,328133,4215431,0.07784091353885285
2023-11-22 00:59:08.807377,328135,4215431,0.07784138798618694
2023-11-22 00:59:08.936282,328163,4215431,0.07784803024886423
2023-11-22 00:59:09.582300,328164,4215431,0.07784826747253128
2023-11-22 00:59:09.707780,328165,4215431,0.07784850469619832
2023-11-22 00:59:11.430077,328188,4215431,0.07785396084054039
2023-11-22 00:59:11.728575,328209,4215431,0.07785894253754835
2023-11-22 00:59:11.904102,328213,4215431,0.07785989143221654
2023-11-22 00:59:12.303130,328512,4215431,0.07793082130866334
2023-11-22 00:59:14.061277,328617,4215431,0.07795572979370319
2023-11-22 00:59:14.294034,328622,4215431,0.07795691591203842
2023-11-22 00:59:14.469285,328624,4215431,0.0779573903593725
2023-11-22 00:59:14.918751,328627,4215431,0.07795810203037365
2023-11-22 00:59:15.094881,328638,4215431,0.07796071149071115
2023-11-22 00:59:17.037069,328722,4215431,0.07798063827874303
2023-11-22 00:59:17.286456,328756,4215431,0.07798870388342259
2023-11-22 00:59:17.462006,328760,4215431,0.07798965277809078
2023-11-22 00:59:19.455220,328796,4215431,0.07799819283010444
2023-11-22 00:59:19.876975,328802,4215431,0.07799961617210673
2023-11-22 00:59:21.616711,328840,4215431,0.07800863067145447
2023-11-22 00:59:21.745430,328843,4215431,0.07800934234245561
2023-11-22 00:59:22.094247,328860,4215431,0.0780133751447954
2023-11-22 00:59:24.827294,328865,4215431,0.07801456126313062
2023-11-22 00:59:25.103696,328905,4215431,0.07802405020981247
2023-11-22 00:59:25.479163,328906,4215431,0.07802428743347951
2023-11-22 00:59:25.706361,328982,4215431,0.07804231643217503
2023-11-22 00:59:25.883324,328983,4215431,0.07804255365584208
2023-11-22 00:59:26.058814,328984,4215431,0.07804279087950912
2023-11-22 00:59:26.234569,328988,4215431,0.0780437397741773
2023-11-22 00:59:26.582809,328993,4215431,0.07804492589251254
2023-11-22 00:59:27.718141,329024,4215431,0.07805227982619097
2023-11-22 00:59:29.536704,329070,4215431,0.07806319211487509
2023-11-22 00:59:29.711468,329073,4215431,0.07806390378587623
2023-11-22 00:59:29.837398,329081,4215431,0.07806580157521259
2023-11-22 00:59:30.013028,329082,4215431,0.07806603879887963
2023-11-22 00:59:31.113235,329181,4215431,0.0780895239419172
2023-11-22 00:59:31.412455,329222,4215431,0.0780992501122661
2023-11-22 00:59:31.537767,329225,4215431,0.07809996178326724
2023-11-22 00:59:31.713795,329233,4215431,0.07810185957260361
2023-11-22 00:59:31.889625,329236,4215431,0.07810257124360474
2023-11-22 00:59:32.065734,329449,4215431,0.07815309988468558
2023-11-22 00:59:32.191621,329465,4215431,0.07815689546335831
2023-11-22 00:59:34.023640,329469,4215431,0.0781578443580265
2023-11-22 00:59:34.199521,329479,4215431,0.07816021659469696
2023-11-22 00:59:34.575545,329482,4215431,0.07816092826569809
2023-11-22 00:59:37.252361,329493,4215431,0.07816353772603561
2023-11-22 00:59:39.338813,329495,4215431,0.0781640121733697
2023-11-22 00:59:39.811611,329515,4215431,0.07816875664671062
2023-11-22 00:59:41.723420,329516,4215431,0.07816899387037766
2023-11-22 00:59:41.972171,329522,4215431,0.07817041721237994
2023-11-22 00:59:42.220553,329526,4215431,0.07817136610704813
2023-11-22 00:59:42.346284,329534,4215431,0.0781732638963845
2023-11-22 00:59:44.697100,329576,4215431,0.07818322729040043
2023-11-22 00:59:46.788041,329589,4215431,0.07818631119807204
2023-11-22 00:59:47.086803,329627,4215431,0.07819532569741978
2023-11-22 00:59:47.262329,329632,4215431,0.07819651181575502
2023-11-22 00:59:47.438091,329635,4215431,0.07819722348675616
2023-11-22 00:59:49.127882,329638,4215431,0.0781979351577573
2023-11-22 00:59:49.304891,329647,4215431,0.07820007017076071
2023-11-22 00:59:49.581000,329716,4215431,0.0782164386037869
2023-11-22 00:59:49.756334,329735,4215431,0.07822094585346077
2023-11-22 00:59:49.932624,329736,4215431,0.07822118307712782
2023-11-22 00:59:51.551168,329739,4215431,0.07822189474812896
2023-11-22 00:59:51.781757,329752,4215431,0.07822497865580055
2023-11-22 00:59:52.007711,329844,4215431,0.07824680323316881
2023-11-22 00:59:52.182936,329933,4215431,0.0782679161395359
2023-11-22 00:59:52.358840,329946,4215431,0.07827100004720751
2023-11-22 00:59:54.582335,329949,4215431,0.07827171171820865
2023-11-22 00:59:56.644401,329956,4215431,0.07827337228387797
2023-11-22 00:59:56.943134,329962,4215431,0.07827479562588024
2023-11-22 00:59:57.269781,330022,4215431,0.07828902904590301
2023-11-22 00:59:57.817482,330067,4215431,0.07829970411092009
2023-11-22 00:59:59.827362,330235,4215431,0.07833955768698385
2023-11-22 01:00:00.007277,330237,4215431,0.07834003213431794
2023-11-22 01:00:00.132341,330248,4215431,0.07834264159465544
2023-11-22 01:00:00.580838,330252,4215431,0.07834359048932363
2023-11-22 01:00:01.979615,330270,4215431,0.07834786051533046
2023-11-22 01:00:03.399056,330271,4215431,0.07834809773899751
2023-11-22 01:00:03.624676,330289,4215431,0.07835236776500434
2023-11-22 01:00:03.799608,330294,4215431,0.07835355388333957
2023-11-22 01:00:03.924899,330309,4215431,0.07835711223834527
2023-11-22 01:00:04.101215,330324,4215431,0.07836067059335096
2023-11-22 01:00:04.277582,330337,4215431,0.07836375450102255
2023-11-22 01:00:06.595974,330381,4215431,0.07837419234237258
2023-11-22 01:00:06.772001,330383,4215431,0.07837466678970667
2023-11-22 01:00:09.148366,330384,4215431,0.07837490401337373
2023-11-22 01:00:11.043733,330453,4215431,0.0783912724463999
2023-11-22 01:00:11.346465,330463,4215431,0.07839364468307036
2023-11-22 01:00:11.868792,330515,4215431,0.07840598031375677
2023-11-22 01:00:14.207423,330519,4215431,0.07840692920842494
2023-11-22 01:00:15.795507,330521,4215431,0.07840740365575904
2023-11-22 01:00:16.096165,330523,4215431,0.07840787810309313
2023-11-22 01:00:16.271028,330541,4215431,0.07841214812909997
2023-11-22 01:00:16.446506,330581,4215431,0.07842163707578181
2023-11-22 01:00:16.621822,330583,4215431,0.0784221115231159
2023-11-22 01:00:16.848332,330607,4215431,0.07842780489112501
2023-11-22 01:00:18.683150,330644,4215431,0.07843658216680571
2023-11-22 01:00:18.858724,330666,4215431,0.07844180108748074
2023-11-22 01:00:19.279639,330785,4215431,0.07847003070385923
2023-11-22 01:00:20.938229,330790,4215431,0.07847121682219446
2023-11-22 01:00:21.218940,330793,4215431,0.07847192849319559
2023-11-22 01:00:21.400646,330794,4215431,0.07847216571686264
2023-11-22 01:00:21.576243,330803,4215431,0.07847430072986605
2023-11-22 01:00:21.702324,330805,4215431,0.07847477517720015
2023-11-22 01:00:23.297078,330808,4215431,0.07847548684820128
2023-11-22 01:00:23.471816,330811,4215431,0.07847619851920243
2023-11-22 01:00:23.770751,330831,4215431,0.07848094299254335
2023-11-22 01:00:23.946489,330840,4215431,0.07848307800554677
2023-11-22 01:00:24.123194,330843,4215431,0.0784837896765479
2023-11-22 01:00:25.848640,330844,4215431,0.07848402690021494
2023-11-22 01:00:26.024557,330846,4215431,0.07848450134754904
2023-11-22 01:00:26.149900,330970,4215431,0.07851391708226277
2023-11-22 01:00:26.325850,330979,4215431,0.07851605209526617
2023-11-22 01:00:26.625760,330999,4215431,0.0785207965686071
2023-11-22 01:00:26.852392,331017,4215431,0.07852506659461393
2023-11-22 01:00:28.785721,331066,4215431,0.0785366905542992
2023-11-22 01:00:28.962541,331127,4215431,0.07855116119798901
2023-11-22 01:00:29.139051,331130,4215431,0.07855187286899015
2023-11-22 01:00:29.314501,331131,4215431,0.0785521100926572
2023-11-22 01:00:29.440021,331132,4215431,0.07855234731632424
2023-11-22 01:00:31.236841,331142,4215431,0.0785547195529947
2023-11-22 01:00:31.610638,331185,4215431,0.07856492017067769
2023-11-22 01:00:34.054071,331189,4215431,0.07856586906534586
2023-11-22 01:00:34.181065,331191,4215431,0.07856634351267996
2023-11-22 01:00:34.356510,331221,4215431,0.07857346022269135
2023-11-22 01:00:34.654858,331222,4215431,0.07857369744635839
2023-11-22 01:00:35.249664,331232,4215431,0.07857606968302885
2023-11-22 01:00:36.349007,331233,4215431,0.0785763069066959
2023-11-22 01:00:36.579387,331257,4215431,0.07858200027470501
2023-11-22 01:00:36.755138,331263,4215431,0.07858342361670728
2023-11-22 01:00:37.108635,331278,4215431,0.07858698197171297
2023-11-22 01:00:38.257311,331294,4215431,0.07859077755038571
2023-11-22 01:00:38.487733,331311,4215431,0.0785948103527255
2023-11-22 01:00:38.613909,331348,4215431,0.0786035876284062
2023-11-22 01:00:38.889801,331472,4215431,0.07863300336311993
2023-11-22 01:00:39.902481,331665,4215431,0.07867878753085983
2023-11-22 01:00:40.027536,331673,4215431,0.0786806853201962
2023-11-22 01:00:40.745493,331715,4215431,0.07869064871421214
2023-11-22 01:00:42.376534,331761,4215431,0.07870156100289627
2023-11-22 01:00:43.272350,331769,4215431,0.07870345879223263
2023-11-22 01:00:44.937153,331773,4215431,0.07870440768690082
2023-11-22 01:00:45.292229,331774,4215431,0.07870464491056786
2023-11-22 01:00:45.765376,331788,4215431,0.07870796604190651
2023-11-22 01:00:47.755162,331798,4215431,0.07871033827857697
2023-11-22 01:00:48.054323,331807,4215431,0.07871247329158039
2023-11-22 01:00:48.180157,331821,4215431,0.07871579442291904
2023-11-22 01:00:50.167834,331898,4215431,0.07873406064528159
2023-11-22 01:00:50.713194,331905,4215431,0.0787357212109509
2023-11-22 01:00:52.378152,331909,4215431,0.07873667010561909
2023-11-22 01:00:52.609821,331917,4215431,0.07873856789495547
2023-11-22 01:00:52.786217,331966,4215431,0.07875019185464073
2023-11-22 01:00:53.162926,332268,4215431,0.07882183340208866
2023-11-22 01:00:53.338419,332269,4215431,0.0788220706257557
2023-11-22 01:00:55.166058,332272,4215431,0.07882278229675685
2023-11-22 01:00:55.342045,332279,4215431,0.07882444286242617
2023-11-22 01:00:55.517682,332287,4215431,0.07882634065176254
2023-11-22 01:00:57.333977,332337,4215431,0.07883820183511485
2023-11-22 01:00:57.514391,332338,4215431,0.07883843905878189
2023-11-22 01:00:57.690968,332340,4215431,0.07883891350611598
2023-11-22 01:00:57.866534,332341,4215431,0.07883915072978302
2023-11-22 01:00:58.165121,332376,4215431,0.07884745355812964
