2023-10-11 01:05:02.898711,242013,1267169,0.1909871532526443
2023-10-11 01:05:03.228392,242065,1267169,0.1910281896100678
2023-10-11 01:05:03.821418,242068,1267169,0.19103055709222685
2023-10-11 01:05:04.040988,242083,1267169,0.1910423945030221
2023-10-11 01:05:04.189078,242120,1267169,0.19107159344965036
2023-10-11 01:05:05.203311,242129,1267169,0.1910786958961275
2023-10-11 01:05:05.587268,242137,1267169,0.19108500918188498
2023-10-11 01:05:06.267058,242141,1267169,0.1910881658247637
2023-10-11 01:05:06.413609,242234,1267169,0.19116155777169422
2023-10-11 01:05:06.788155,242264,1267169,0.1911852325932847
2023-10-11 01:05:07.189872,242290,1267169,0.19120575077199647
2023-10-11 01:05:07.431289,242310,1267169,0.19122153398639014
2023-10-11 01:05:07.631623,242324,1267169,0.1912325822364657
2023-10-11 01:05:09.300665,242340,1267169,0.19124520880798063
2023-10-11 01:05:10.315740,242676,1267169,0.1915103668097941
2023-10-11 01:05:10.732352,242687,1267169,0.19151904757771063
2023-10-11 01:05:11.083762,242783,1267169,0.1915948070068002
2023-10-11 01:05:11.239902,242789,1267169,0.1915995419711183
2023-10-11 01:05:11.425806,242846,1267169,0.19164452413214023
2023-10-11 01:05:11.623165,242997,1267169,0.19176368740081237
2023-10-11 01:05:11.970915,243043,1267169,0.19179998879391777
2023-10-11 01:05:12.459516,243106,1267169,0.19184970591925782
2023-10-11 01:05:12.739362,243107,1267169,0.1918504950799775
2023-10-11 01:05:13.187323,243277,1267169,0.1919846524023236
2023-10-11 01:05:13.362614,243283,1267169,0.1919893873666417
2023-10-11 01:05:13.876327,243440,1267169,0.19211328559963192
2023-10-11 01:05:14.374767,243544,1267169,0.19219535831447898
2023-10-11 01:05:15.171636,243635,1267169,0.19226717193997012
2023-10-11 01:05:15.508419,243644,1267169,0.19227427438644726
2023-10-11 01:05:15.656982,243652,1267169,0.19228058767220474
2023-10-11 01:05:15.969344,243724,1267169,0.1923374072440219
2023-10-11 01:05:16.172971,243866,1267169,0.1924494680662169
2023-10-11 01:05:16.294658,243871,1267169,0.19245341386981532
2023-10-11 01:05:16.440348,243887,1267169,0.19246604044133023
2023-10-11 01:05:17.021084,243970,1267169,0.19253154078106394
2023-10-11 01:05:17.333336,244003,1267169,0.19255758308481347
2023-10-11 01:05:17.583952,244011,1267169,0.19256389637057095
2023-10-11 01:05:17.904761,244013,1267169,0.1925654746920103
2023-10-11 01:05:18.430053,244037,1267169,0.19258441454928268
2023-10-11 01:05:19.100384,244047,1267169,0.19259230615647951
2023-10-11 01:05:19.384715,244105,1267169,0.19263807747822115
2023-10-11 01:05:19.512530,244124,1267169,0.19265307153189512
2023-10-11 01:05:20.255988,244414,1267169,0.19288192814060318
2023-10-11 01:05:20.624051,244418,1267169,0.19288508478348193
2023-10-11 01:05:20.989883,244473,1267169,0.1929284886230645
2023-10-11 01:05:21.122396,244506,1267169,0.19295453092681403
2023-10-11 01:05:21.296241,244562,1267169,0.19299872392711628
2023-10-11 01:05:21.727969,244588,1267169,0.19301924210582802
2023-10-11 01:05:22.461048,244818,1267169,0.19320074907135512
2023-10-11 01:05:22.653552,244850,1267169,0.193226002214385
2023-10-11 01:05:23.204056,244887,1267169,0.19325520116101325
2023-10-11 01:05:23.349501,244889,1267169,0.19325677948245262
2023-10-11 01:05:24.593128,244993,1267169,0.19333885219729965
2023-10-11 01:05:24.858809,245037,1267169,0.1933735752689657
2023-10-11 01:05:25.286991,245430,1267169,0.19368371543180113
2023-10-11 01:05:25.368499,245472,1267169,0.1937168601820278
2023-10-11 01:05:25.622961,245492,1267169,0.19373264339642146
2023-10-11 01:05:25.927142,245531,1267169,0.19376342066448912
2023-10-11 01:05:27.181834,245561,1267169,0.19378709548607959
2023-10-11 01:05:27.556964,245565,1267169,0.19379025212895834
2023-10-11 01:05:27.734324,245594,1267169,0.19381313778982914
2023-10-11 01:05:27.868062,245743,1267169,0.1939307227370619
2023-10-11 01:05:29.742843,245744,1267169,0.1939315118977816
2023-10-11 01:05:30.188439,245919,1267169,0.1940696150237261
2023-10-11 01:05:30.323838,245921,1267169,0.19407119334516548
2023-10-11 01:05:30.488068,245933,1267169,0.1940806632738017
2023-10-11 01:05:30.779849,245950,1267169,0.19409407900603629
2023-10-11 01:05:31.062976,245963,1267169,0.19410433809539218
2023-10-11 01:05:32.082619,246042,1267169,0.19416668179224714
2023-10-11 01:05:32.224640,246049,1267169,0.1941722059172849
2023-10-11 01:05:32.597382,246065,1267169,0.19418483248879984
2023-10-11 01:05:33.314075,246097,1267169,0.1942100856318297
2023-10-11 01:05:33.906116,246099,1267169,0.19421166395326905
2023-10-11 01:05:34.076791,246114,1267169,0.1942235013640643
2023-10-11 01:05:34.541317,246144,1267169,0.1942471761856548
2023-10-11 01:05:35.221863,246149,1267169,0.1942511219892532
2023-10-11 01:05:35.907335,246221,1267169,0.1943079415610704
2023-10-11 01:05:36.719084,246223,1267169,0.19430951988250975
2023-10-11 01:05:36.907407,246271,1267169,0.19434739959705455
2023-10-11 01:05:37.972198,246305,1267169,0.19437423106152377
2023-10-11 01:05:38.760858,246327,1267169,0.19439159259735678
2023-10-11 01:05:40.143970,246366,1267169,0.1944223698654244
2023-10-11 01:05:41.477677,246382,1267169,0.19443499643693934
2023-10-11 01:05:42.175658,246468,1267169,0.1945028642588321
2023-10-11 01:05:42.838525,246501,1267169,0.19452890656258162
2023-10-11 01:05:44.473961,246656,1267169,0.1946512264741325
2023-10-11 01:05:45.333515,246666,1267169,0.19465911808132932
2023-10-11 01:05:46.007494,246934,1267169,0.19487061315420437
2023-10-11 01:05:46.725655,246937,1267169,0.1948729806363634
2023-10-11 01:05:46.919108,246959,1267169,0.19489034217219645
2023-10-11 01:05:47.369781,246962,1267169,0.19489270965435548
2023-10-11 01:05:47.653235,246985,1267169,0.1949108603509082
2023-10-11 01:05:47.959392,246989,1267169,0.19491401699378694
2023-10-11 01:05:48.431214,246991,1267169,0.19491559531522631
2023-10-11 01:05:48.742425,248815,1267169,0.1963550244679281
2023-10-11 01:05:49.094784,248893,1267169,0.1964165790040634
2023-10-11 01:05:49.234300,248919,1267169,0.19643709718277513
2023-10-11 01:05:49.570330,249526,1267169,0.19691611773962273
2023-10-11 01:05:51.492629,249578,1267169,0.19695715409704626
2023-10-11 01:05:53.004915,249597,1267169,0.19697214815072023
2023-10-11 01:05:53.295606,249648,1267169,0.19701239534742407
2023-10-11 01:05:53.628844,249920,1267169,0.19722704706317784
2023-10-11 01:05:55.380238,249982,1267169,0.19727597502779817
2023-10-11 01:05:55.458925,249987,1267169,0.1972799208313966
2023-10-11 01:05:56.389459,250044,1267169,0.19732490299241853
2023-10-11 01:05:57.145914,250050,1267169,0.19732963795673664
2023-10-11 01:05:57.484817,250069,1267169,0.1973446320104106
2023-10-11 01:05:58.081461,250079,1267169,0.19735252361760744
2023-10-11 01:05:58.503297,250093,1267169,0.197363571867683
2023-10-11 01:05:58.625246,250099,1267169,0.1973683068320011
2023-10-11 01:05:59.024828,250103,1267169,0.19737146347487983
2023-10-11 01:06:00.022243,250108,1267169,0.19737540927847824
2023-10-11 01:06:00.596770,250114,1267169,0.19738014424279635
2023-10-11 01:06:00.728466,250122,1267169,0.1973864575285538
2023-10-11 01:06:01.952046,250175,1267169,0.19742828304669702
2023-10-11 01:06:02.131718,250219,1267169,0.19746300611836307
2023-10-11 01:06:02.806890,250263,1267169,0.19749772919002911
2023-10-11 01:06:03.653326,250295,1267169,0.19752298233305896
2023-10-11 01:06:04.610685,250340,1267169,0.1975584945654447
2023-10-11 01:06:04.866715,250362,1267169,0.19757585610127773
2023-10-11 01:06:05.307742,250422,1267169,0.1976232057444587
2023-10-11 01:06:05.734470,250430,1267169,0.19762951903021617
2023-10-11 01:06:06.397863,250438,1267169,0.19763583231597365
2023-10-11 01:06:06.741396,250439,1267169,0.1976366214766933
2023-10-11 01:06:08.181919,250459,1267169,0.19765240469108697
2023-10-11 01:06:09.860406,250463,1267169,0.19765556133396572
2023-10-11 01:06:10.162385,250519,1267169,0.19769975433426795
2023-10-11 01:06:10.496357,250535,1267169,0.1977123809057829
2023-10-11 01:06:11.639252,250639,1267169,0.19779445362062992
2023-10-11 01:06:12.369831,250641,1267169,0.1977960319420693
2023-10-11 01:06:12.936986,250651,1267169,0.19780392354926613
2023-10-11 01:06:13.072403,250652,1267169,0.1978047127099858
2023-10-11 01:06:14.113997,250655,1267169,0.19780708019214485
2023-10-11 01:06:14.456205,250661,1267169,0.19781181515646296
2023-10-11 01:06:14.590190,250665,1267169,0.19781497179934168
2023-10-11 01:06:15.495766,250710,1267169,0.19785048403172742
2023-10-11 01:06:15.761180,250764,1267169,0.1978930987105903
2023-10-11 01:06:15.907495,250772,1267169,0.19789941199634775
2023-10-11 01:06:16.046391,250805,1267169,0.1979254543000973
2023-10-11 01:06:16.211152,250807,1267169,0.19792703262153666
2023-10-11 01:06:16.336536,250812,1267169,0.19793097842513507
2023-10-11 01:06:16.612104,251018,1267169,0.1980935455333898
2023-10-11 01:06:17.210930,251074,1267169,0.19813773853369204
2023-10-11 01:06:17.412974,251084,1267169,0.19814563014088887
2023-10-11 01:06:17.667989,251143,1267169,0.19819219062335017
2023-10-11 01:06:18.930088,251146,1267169,0.1981945581055092
2023-10-11 01:06:19.275593,251147,1267169,0.1981953472662289
2023-10-11 01:06:19.503340,251151,1267169,0.19819850390910762
2023-10-11 01:06:20.583653,251158,1267169,0.1982040280341454
2023-10-11 01:06:20.715202,251159,1267169,0.1982048171948651
2023-10-11 01:06:21.338569,251524,1267169,0.19849286085754939
2023-10-11 01:06:21.546139,251528,1267169,0.1984960175004281
2023-10-11 01:06:21.743352,251608,1267169,0.19855915035800276
2023-10-11 01:06:21.896176,251623,1267169,0.198570987768798
2023-10-11 01:06:22.375547,251625,1267169,0.19857256609023738
2023-10-11 01:06:22.838556,251845,1267169,0.19874618144856762
2023-10-11 01:06:23.150703,251890,1267169,0.19878169368095336
2023-10-11 01:06:23.773149,251928,1267169,0.19881168178830133
2023-10-11 01:06:24.900446,251969,1267169,0.1988440373778083
2023-10-11 01:06:26.920615,251974,1267169,0.19884798318140673
2023-10-11 01:06:28.514980,252004,1267169,0.19887165800299722
2023-10-11 01:06:28.645003,252015,1267169,0.19888033877091374
2023-10-11 01:06:29.238839,252027,1267169,0.19888980869954995
2023-10-11 01:06:31.507205,252352,1267169,0.1991462859334469
2023-10-11 01:06:32.274336,252392,1267169,0.19917785236223423
2023-10-11 01:06:32.423594,252397,1267169,0.19918179816583265
2023-10-11 01:06:32.551573,252405,1267169,0.19918811145159013
2023-10-11 01:06:33.476143,252467,1267169,0.19923703941621046
2023-10-11 01:06:34.329675,252554,1267169,0.1993056963988229
2023-10-11 01:06:35.211753,252602,1267169,0.19934357611336767
2023-10-11 01:06:35.963867,252617,1267169,0.19935541352416292
2023-10-11 01:06:36.876171,252738,1267169,0.19945090197124457
2023-10-11 01:06:37.228095,252877,1267169,0.1995605953112805
2023-10-11 01:06:37.403055,253270,1267169,0.19987073547411593
2023-10-11 01:06:37.768348,253476,1267169,0.20003330258237062
2023-10-11 01:06:37.897074,253478,1267169,0.20003488090381
2023-10-11 01:06:40.887626,253924,1267169,0.2003868465847886
2023-10-11 01:06:41.504817,253972,1267169,0.2004247262993334
2023-10-11 01:06:41.678710,253977,1267169,0.2004286721029318
2023-10-11 01:06:41.896571,254082,1267169,0.20051153397849852
2023-10-11 01:06:42.575823,254118,1267169,0.20053994376440712
2023-10-11 01:06:42.712247,254141,1267169,0.20055809446095982
2023-10-11 01:06:44.018531,254195,1267169,0.2006007091398227
2023-10-11 01:06:44.331645,254264,1267169,0.20065516122948082
2023-10-11 01:06:44.815478,254267,1267169,0.2006575287116399
2023-10-11 01:06:45.991631,254269,1267169,0.20065910703307924
2023-10-11 01:06:46.133623,254278,1267169,0.2006662094795564
2023-10-11 01:06:46.409418,254290,1267169,0.2006756794081926
2023-10-11 01:06:46.701255,254291,1267169,0.20067646856891228
2023-10-11 01:06:46.826306,254311,1267169,0.20069225178330594
2023-10-11 01:06:47.078637,254353,1267169,0.20072539653353264
2023-10-11 01:06:47.401246,254367,1267169,0.2007364447836082
2023-10-11 01:06:47.546388,254376,1267169,0.20074354723008533
2023-10-11 01:06:48.254054,254482,1267169,0.20082719826637174
2023-10-11 01:06:48.320683,254483,1267169,0.2008279874270914
2023-10-11 01:06:48.612019,254495,1267169,0.2008374573557276
2023-10-11 01:06:48.753728,254610,1267169,0.20092821083849116
2023-10-11 01:06:49.037774,254615,1267169,0.20093215664208958
2023-10-11 01:06:49.393770,255029,1267169,0.20125886918003832
2023-10-11 01:06:50.455271,255187,1267169,0.20138355657374826
2023-10-11 01:06:52.127757,255280,1267169,0.20145694852067877
2023-10-11 01:06:52.458965,255291,1267169,0.2014656292885953
2023-10-11 01:06:52.612948,255310,1267169,0.20148062334226927
2023-10-11 01:06:53.828087,255315,1267169,0.20148456914586768
2023-10-11 01:06:53.970021,255344,1267169,0.20150745480673848
2023-10-11 01:06:54.223817,255345,1267169,0.20150824396745817
2023-10-11 01:06:54.362312,255367,1267169,0.20152560550329118
2023-10-11 01:06:54.736624,255382,1267169,0.20153744291408643
2023-10-11 01:06:54.886781,255427,1267169,0.20157295514647217
2023-10-11 01:06:55.521195,255429,1267169,0.20157453346791154
2023-10-11 01:06:55.661297,255450,1267169,0.2015911058430249
2023-10-11 01:06:55.929531,255460,1267169,0.20159899745022172
2023-10-11 01:06:56.194006,255463,1267169,0.20160136493238076
2023-10-11 01:06:56.358200,255475,1267169,0.20161083486101697
2023-10-11 01:06:56.688475,255476,1267169,0.20161162402173663
2023-10-11 01:06:56.952726,255490,1267169,0.20162267227181221
2023-10-11 01:06:57.416767,255492,1267169,0.20162425059325156
2023-10-11 01:06:57.932756,255532,1267169,0.20165581702203889
2023-10-11 01:06:58.273241,255538,1267169,0.201660551986357
2023-10-11 01:06:58.460780,255604,1267169,0.20171263659385608
2023-10-11 01:06:58.965238,255607,1267169,0.20171500407601511
2023-10-11 01:06:59.908370,255622,1267169,0.20172684148681036
2023-10-11 01:07:00.033301,255627,1267169,0.20173078729040878
2023-10-11 01:07:01.361828,255642,1267169,0.20174262470120402
2023-10-11 01:07:01.594319,255800,1267169,0.20186731209491393
2023-10-11 01:07:03.516144,255802,1267169,0.2018688904163533
2023-10-11 01:07:05.104868,255804,1267169,0.20187046873779266
2023-10-11 01:07:05.473512,255983,1267169,0.20201172850661592
2023-10-11 01:07:05.883382,256115,1267169,0.2021158977216141
2023-10-11 01:07:06.924514,256154,1267169,0.20214667498968172
2023-10-11 01:07:07.546937,256186,1267169,0.2021719281327116
2023-10-11 01:07:08.112594,256218,1267169,0.20219718127574143
2023-10-11 01:07:08.436778,256241,1267169,0.20221533197229413
2023-10-11 01:07:09.327979,256421,1267169,0.20235738090183708
2023-10-11 01:07:09.740628,256496,1267169,0.2024165679558133
2023-10-11 01:07:11.991299,256766,1267169,0.20262964135012773
2023-10-11 01:07:12.539798,256777,1267169,0.20263832211804425
2023-10-11 01:07:13.916199,256798,1267169,0.20265489449315757
2023-10-11 01:07:14.059043,256818,1267169,0.20267067770755123
2023-10-11 01:07:14.669082,256827,1267169,0.2026777801540284
2023-10-11 01:07:14.900226,256909,1267169,0.2027424913330424
2023-10-11 01:07:15.465301,256978,1267169,0.20279694342270052
2023-10-11 01:07:15.987581,256989,1267169,0.20280562419061704
2023-10-11 01:07:16.321077,257019,1267169,0.20282929901220753
2023-10-11 01:07:16.614426,257021,1267169,0.20283087733364688
2023-10-11 01:07:16.764269,257048,1267169,0.20285218467307833
2023-10-11 01:07:17.035224,257063,1267169,0.20286402208387358
2023-10-11 01:07:17.178008,257096,1267169,0.2028900643876231
2023-10-11 01:07:17.604133,257105,1267169,0.20289716683410028
2023-10-11 01:07:17.913662,257108,1267169,0.20289953431625932
2023-10-11 01:07:18.559351,257110,1267169,0.2029011126376987
2023-10-11 01:07:19.016563,257131,1267169,0.20291768501281202
2023-10-11 01:07:19.557975,257159,1267169,0.20293978151296316
2023-10-11 01:07:20.861862,257165,1267169,0.20294451647728123
2023-10-11 01:07:22.181118,257316,1267169,0.20306367974595338
2023-10-11 01:07:22.326812,257319,1267169,0.20306604722811242
2023-10-11 01:07:22.576684,257327,1267169,0.2030723605138699
2023-10-11 01:07:23.794728,257357,1267169,0.2030960353354604
2023-10-11 01:07:23.934763,257375,1267169,0.20311024022841467
2023-10-11 01:07:24.850513,257382,1267169,0.20311576435345247
2023-10-11 01:07:25.588466,257383,1267169,0.20311655351417215
2023-10-11 01:07:25.687196,257384,1267169,0.20311734267489182
2023-10-11 01:07:25.997375,257409,1267169,0.2031370716928839
2023-10-11 01:07:26.217424,257429,1267169,0.20315285490727755
2023-10-11 01:07:26.350965,257430,1267169,0.20315364406799724
2023-10-11 01:07:27.132418,257432,1267169,0.20315522238943662
2023-10-11 01:07:28.302880,257434,1267169,0.20315680071087597
2023-10-11 01:07:28.562341,257494,1267169,0.20320415035405695
2023-10-11 01:07:28.737982,257544,1267169,0.2032436083900411
2023-10-11 01:07:30.190834,257578,1267169,0.20327043985451032
2023-10-11 01:07:30.661965,257587,1267169,0.2032775423009875
2023-10-11 01:07:30.769657,257594,1267169,0.20328306642602526
2023-10-11 01:07:30.911287,257638,1267169,0.2033177894976913
2023-10-11 01:07:31.260518,257665,1267169,0.20333909683712276
2023-10-11 01:07:31.795208,257675,1267169,0.2033469884443196
2023-10-11 01:07:32.517552,257680,1267169,0.203350934247918
2023-10-11 01:07:33.803810,257681,1267169,0.2033517234086377
2023-10-11 01:07:35.113715,257684,1267169,0.20335409089079673
2023-10-11 01:07:35.551072,257689,1267169,0.20335803669439514
2023-10-11 01:07:36.571058,257745,1267169,0.2034022296946974
2023-10-11 01:07:37.079059,257750,1267169,0.20340617549829582
2023-10-11 01:07:37.280113,257763,1267169,0.20341643458765168
2023-10-11 01:07:37.842709,257821,1267169,0.2034622059093933
2023-10-11 01:07:38.301014,257822,1267169,0.20346299507011298
2023-10-11 01:07:39.620363,257856,1267169,0.2034898265345822
2023-10-11 01:07:40.248576,258011,1267169,0.20361214644613307
2023-10-11 01:07:40.693267,258035,1267169,0.20363108630340546
2023-10-11 01:07:41.750240,258469,1267169,0.2039735820557479
2023-10-11 01:07:42.312080,258514,1267169,0.20400909428813363
2023-10-11 01:07:42.444588,258517,1267169,0.20401146177029267
2023-10-11 01:07:43.806680,258601,1267169,0.20407775127074604
2023-10-11 01:07:44.085437,258609,1267169,0.20408406455650352
2023-10-11 01:07:45.316554,258622,1267169,0.2040943236458594
2023-10-11 01:07:45.796863,258626,1267169,0.20409748028873811
2023-10-11 01:07:46.365104,258693,1267169,0.2041503540569569
2023-10-11 01:07:46.659412,258718,1267169,0.20417008307494897
2023-10-11 01:07:48.986038,258719,1267169,0.20417087223566865
2023-10-11 01:07:49.692561,258765,1267169,0.20420717362877405
2023-10-11 01:07:50.325806,258766,1267169,0.20420796278949374
2023-10-11 01:07:50.498312,258782,1267169,0.20422058936100868
2023-10-11 01:07:51.420159,258958,1267169,0.2043594816476729
2023-10-11 01:07:51.503350,259026,1267169,0.20441314457661133
2023-10-11 01:07:51.992102,259360,1267169,0.20467672425698547
2023-10-11 01:07:52.433696,259396,1267169,0.20470513404289403
2023-10-11 01:07:52.994404,259400,1267169,0.2047082906857728
2023-10-11 01:07:56.406066,259426,1267169,0.20472880886448452
2023-10-11 01:08:00.408902,259435,1267169,0.20473591131096167
2023-10-11 01:08:01.202360,259453,1267169,0.20475011620391598
2023-10-11 01:08:01.581205,259471,1267169,0.20476432109687026
2023-10-11 01:08:02.144450,259484,1267169,0.20477458018622616
2023-10-11 01:08:02.448485,259486,1267169,0.2047761585076655
2023-10-11 01:08:02.956195,259526,1267169,0.20480772493645283
2023-10-11 01:08:03.508165,259672,1267169,0.20492294240152656
2023-10-11 01:08:03.843408,259724,1267169,0.20496397875895006
2023-10-11 01:08:04.220749,259840,1267169,0.2050555214024333
2023-10-11 01:08:04.541522,259893,1267169,0.2050973469205765
2023-10-11 01:08:04.699349,259902,1267169,0.20510444936705363
2023-10-11 01:08:04.832575,259908,1267169,0.20510918433137174
2023-10-11 01:08:06.591998,260185,1267169,0.20532778185072392
2023-10-11 01:08:06.907404,260186,1267169,0.2053285710114436
2023-10-11 01:08:08.355720,260191,1267169,0.20533251681504203
2023-10-11 01:08:08.821398,260249,1267169,0.20537828813678366
2023-10-11 01:08:08.974837,260267,1267169,0.20539249302973794
2023-10-11 01:08:10.172414,260280,1267169,0.2054027521190938
2023-10-11 01:08:10.237839,260313,1267169,0.20542879442284337
2023-10-11 01:08:11.108079,260332,1267169,0.20544378847651734
2023-10-11 01:08:11.250793,260333,1267169,0.20544457763723703
2023-10-11 01:08:12.407581,260381,1267169,0.2054824573517818
2023-10-11 01:08:13.393338,260391,1267169,0.20549034895897864
2023-10-11 01:08:15.362548,260408,1267169,0.20550376469121326
2023-10-11 01:08:15.690111,260415,1267169,0.20550928881625102
2023-10-11 01:08:16.145794,260446,1267169,0.2055337527985612
2023-10-11 01:08:16.754893,260454,1267169,0.20554006608431866
2023-10-11 01:08:18.212389,260570,1267169,0.2056316087278019
2023-10-11 01:08:19.494815,260638,1267169,0.20568527165674033
2023-10-11 01:08:19.920519,260663,1267169,0.2057050006747324
2023-10-11 01:08:20.134956,260700,1267169,0.2057341996213607
2023-10-11 01:08:20.363167,260731,1267169,0.20575866360367087
2023-10-11 01:08:21.405035,260753,1267169,0.20577602513950388
2023-10-11 01:08:21.670815,260754,1267169,0.20577681430022357
2023-10-11 01:08:22.181913,260756,1267169,0.20577839262166295
2023-10-11 01:08:23.246907,260759,1267169,0.20578076010382199
2023-10-11 01:08:23.414058,260794,1267169,0.2058083807290109
2023-10-11 01:08:24.709075,260802,1267169,0.20581469401476835
2023-10-11 01:08:25.554409,260803,1267169,0.20581548317548803
2023-10-11 01:08:26.496138,260835,1267169,0.2058407363185179
2023-10-11 01:08:26.960676,260872,1267169,0.20586993526514616
2023-10-11 01:08:29.254194,260908,1267169,0.20589834505105475
2023-10-11 01:08:30.073776,260917,1267169,0.2059054474975319
2023-10-11 01:08:30.242698,260977,1267169,0.20595279714071288
2023-10-11 01:08:30.310338,260992,1267169,0.20596463455150812
2023-10-11 01:08:31.534449,260998,1267169,0.20596936951582623
2023-10-11 01:08:32.191134,261015,1267169,0.20598278524806082
2023-10-11 01:08:32.440386,261153,1267169,0.2060916894273771
2023-10-11 01:08:32.576819,261159,1267169,0.20609642439169518
2023-10-11 01:08:32.739282,261160,1267169,0.20609721355241487
2023-10-11 01:08:33.408075,261162,1267169,0.20609879187385424
2023-10-11 01:08:34.961029,261176,1267169,0.2061098401239298
2023-10-11 01:08:35.131995,261177,1267169,0.2061106292846495
2023-10-11 01:08:35.306622,261181,1267169,0.20611378592752821
2023-10-11 01:08:35.981681,261188,1267169,0.206119310052566
2023-10-11 01:08:36.467802,261199,1267169,0.2061279908204825
2023-10-11 01:08:37.560124,261222,1267169,0.20614614151703523
2023-10-11 01:08:40.353640,261226,1267169,0.20614929815991395
2023-10-11 01:08:40.985988,261232,1267169,0.20615403312423206
2023-10-11 01:08:41.116995,261262,1267169,0.20617770794582255
2023-10-11 01:08:41.592952,261288,1267169,0.20619822612453428
2023-10-11 01:08:42.674532,261321,1267169,0.20622426842828384
2023-10-11 01:08:42.906208,261490,1267169,0.20635763658991027
2023-10-11 01:08:43.094658,261498,1267169,0.20636394987566772
2023-10-11 01:08:44.429067,261524,1267169,0.2063844680543795
2023-10-11 01:08:44.834684,261666,1267169,0.20649652887657446
2023-10-11 01:08:45.120736,261677,1267169,0.20650520964449098
2023-10-11 01:08:45.335837,261691,1267169,0.20651625789456654
2023-10-11 01:08:45.851781,261812,1267169,0.2066117463416482
2023-10-11 01:08:46.359557,261847,1267169,0.2066393669668371
2023-10-11 01:08:46.968420,261879,1267169,0.20666462010986694
2023-10-11 01:08:47.574743,261935,1267169,0.2067088131101692
2023-10-11 01:08:47.902140,261949,1267169,0.20671986136024476
2023-10-11 01:08:48.347217,261955,1267169,0.20672459632456286
2023-10-11 01:08:48.487519,261961,1267169,0.20672933128888096
2023-10-11 01:08:49.391064,262020,1267169,0.20677589177134226
2023-10-11 01:08:50.867252,262051,1267169,0.20680035575365244
2023-10-11 01:08:51.181584,262077,1267169,0.2068208739323642
2023-10-11 01:08:54.440791,262078,1267169,0.20682166309308386
2023-10-11 01:08:56.924236,262085,1267169,0.20682718721812166
2023-10-11 01:08:57.248649,262093,1267169,0.2068335005038791
2023-10-11 01:08:57.377017,262097,1267169,0.20683665714675786
2023-10-11 01:08:58.632849,262254,1267169,0.20696055537974808
2023-10-11 01:08:58.824303,262340,1267169,0.20702842320164083
2023-10-11 01:09:00.545078,262375,1267169,0.20705604382682974
2023-10-11 01:09:01.341941,262385,1267169,0.20706393543402657
2023-10-11 01:09:01.723917,262478,1267169,0.20713732738095708
2023-10-11 01:09:02.646268,262513,1267169,0.207164948006146
2023-10-11 01:09:03.565172,262637,1267169,0.20726280393538668
2023-10-11 01:09:05.788093,262648,1267169,0.2072714847033032
2023-10-11 01:09:05.915306,262687,1267169,0.20730226197137083
2023-10-11 01:09:06.219816,262747,1267169,0.20734961161455182
2023-10-11 01:09:09.565381,262748,1267169,0.2073504007752715
2023-10-11 01:09:09.709560,262749,1267169,0.20735118993599116
2023-10-11 01:09:11.114071,262750,1267169,0.20735197909671085
2023-10-11 01:09:11.413893,262787,1267169,0.20738117804333914
2023-10-11 01:09:12.250884,262810,1267169,0.20739932873989184
2023-10-11 01:09:12.650621,262816,1267169,0.20740406370420994
2023-10-11 01:09:14.845430,262840,1267169,0.20742300356148233
2023-10-11 01:09:16.316104,262902,1267169,0.2074719315261027
2023-10-11 01:09:16.470086,262909,1267169,0.20747745565114045
2023-10-11 01:09:18.776355,262911,1267169,0.20747903397257983
2023-10-11 01:09:19.231036,262945,1267169,0.20750586543704905
2023-10-11 01:09:19.637029,262967,1267169,0.20752322697288206
2023-10-11 01:09:20.322342,263002,1267169,0.20755084759807096
2023-10-11 01:09:22.864534,263006,1267169,0.20755400424094972
2023-10-11 01:09:23.370884,263009,1267169,0.20755637172310876
2023-10-11 01:09:23.549403,263034,1267169,0.20757610074110083
2023-10-11 01:09:24.191018,263088,1267169,0.2076187154199637
2023-10-11 01:09:24.791609,263089,1267169,0.2076195045806834
2023-10-11 01:09:24.955288,263101,1267169,0.20762897450931958
2023-10-11 01:09:26.037541,263104,1267169,0.20763134199147865
2023-10-11 01:09:27.292877,263509,1267169,0.20795095208295025
2023-10-11 01:09:27.918828,263533,1267169,0.20796989194022267
2023-10-11 01:09:29.966612,263535,1267169,0.20797147026166202
2023-10-11 01:09:30.239925,263547,1267169,0.20798094019029822
2023-10-11 01:09:30.464775,263599,1267169,0.20802197654772173
2023-10-11 01:09:30.868217,263602,1267169,0.2080243440298808
2023-10-11 01:09:31.425239,263672,1267169,0.2080795852802586
2023-10-11 01:09:31.713717,263673,1267169,0.20808037444097827
2023-10-11 01:09:37.599502,263676,1267169,0.20808274192313733
2023-10-11 01:09:39.714711,263682,1267169,0.20808747688745544
2023-10-11 01:09:39.777549,263683,1267169,0.2080882660481751
2023-10-11 01:09:44.226055,263736,1267169,0.20813009156631831
2023-10-11 01:09:45.165897,263769,1267169,0.20815613387006784
2023-10-11 01:09:45.529946,263774,1267169,0.20816007967366626
2023-10-11 01:09:45.676684,263795,1267169,0.2081766520487796
2023-10-11 01:09:46.307135,263812,1267169,0.2081900677810142
2023-10-11 01:09:48.826416,263813,1267169,0.2081908569417339
2023-10-11 01:09:49.129303,263815,1267169,0.20819243526317327
2023-10-11 01:09:51.529994,263817,1267169,0.20819401358461262
