2023-11-27 22:13:27.846381,322603,4215431,0.07652906666008766
2023-11-27 22:13:28.042600,322612,4215431,0.07653120167309108
2023-11-27 22:13:28.240023,322614,4215431,0.07653167612042518
2023-11-27 22:13:29.362707,322620,4215431,0.07653309946242745
2023-11-27 22:13:29.704317,322621,4215431,0.0765333366860945
2023-11-27 22:13:30.730025,322658,4215431,0.0765421139617752
2023-11-27 22:13:31.074464,322659,4215431,0.07654235118544225
2023-11-27 22:13:31.755738,322661,4215431,0.07654282563277634
2023-11-27 22:13:31.903268,322662,4215431,0.07654306285644338
2023-11-27 22:13:33.617692,322672,4215431,0.07654543509311384
2023-11-27 22:13:34.054756,322673,4215431,0.07654567231678089
2023-11-27 22:13:34.343079,322674,4215431,0.07654590954044795
2023-11-27 22:13:34.972350,322737,4215431,0.07656085463147184
2023-11-27 22:13:36.482910,322851,4215431,0.07658789812951511
2023-11-27 22:13:37.118563,322856,4215431,0.07658908424785034
2023-11-27 22:13:37.412516,322857,4215431,0.07658932147151738
2023-11-27 22:13:37.611926,322887,4215431,0.07659643818152877
2023-11-27 22:13:38.047888,322889,4215431,0.07659691262886287
2023-11-27 22:13:40.055607,322900,4215431,0.07659952208920037
2023-11-27 22:13:40.898395,322906,4215431,0.07660094543120265
2023-11-27 22:13:41.289682,322908,4215431,0.07660141987853673
2023-11-27 22:13:41.974336,322914,4215431,0.07660284322053902
2023-11-27 22:13:42.409187,322916,4215431,0.07660331766787311
2023-11-27 22:13:42.605048,322991,4215431,0.07662110944290157
2023-11-27 22:13:42.802163,323011,4215431,0.07662585391624249
2023-11-27 22:13:43.639512,323017,4215431,0.07662727725824477
2023-11-27 22:13:45.164664,323040,4215431,0.07663273340258683
2023-11-27 22:13:45.699433,323045,4215431,0.07663391952092206
2023-11-27 22:13:46.288864,323046,4215431,0.07663415674458911
2023-11-27 22:13:46.581012,323051,4215431,0.07663534286292434
2023-11-27 22:13:46.928460,323052,4215431,0.07663558008659138
2023-11-27 22:13:47.128159,323053,4215431,0.07663581731025843
2023-11-27 22:13:47.422388,323055,4215431,0.07663629175759253
2023-11-27 22:13:47.619477,323062,4215431,0.07663795232326184
2023-11-27 22:13:48.446348,323231,4215431,0.07667804312299265
2023-11-27 22:13:49.922729,323242,4215431,0.07668065258333015
2023-11-27 22:13:51.759565,323395,4215431,0.07671694780438822
2023-11-27 22:13:51.907425,323428,4215431,0.07672477618540073
2023-11-27 22:13:52.205892,323512,4215431,0.07674470297343261
2023-11-27 22:13:52.794723,323513,4215431,0.07674494019709965
2023-11-27 22:13:52.997593,323530,4215431,0.07674897299943945
2023-11-27 22:13:54.209451,323537,4215431,0.07675063356510876
2023-11-27 22:13:54.504662,323545,4215431,0.07675253135444514
2023-11-27 22:13:54.703087,323551,4215431,0.07675395469644741
2023-11-27 22:13:55.046075,323597,4215431,0.07676486698513153
2023-11-27 22:13:55.392333,323710,4215431,0.07679167325950775
2023-11-27 22:13:55.539978,323732,4215431,0.07679689218018276
2023-11-27 22:13:56.766939,323866,4215431,0.07682868015156695
2023-11-27 22:13:57.305650,323877,4215431,0.07683128961190445
2023-11-27 22:13:58.529593,323881,4215431,0.07683223850657264
2023-11-27 22:13:58.919998,323889,4215431,0.076834136295909
2023-11-27 22:13:59.212325,323894,4215431,0.07683532241424423
2023-11-27 22:13:59.699489,323948,4215431,0.07684813249226473
2023-11-27 22:14:00.241287,324097,4215431,0.07688347881865461
2023-11-27 22:14:01.470538,324113,4215431,0.07688727439732734
2023-11-27 22:14:01.618595,324115,4215431,0.07688774884466143
2023-11-27 22:14:03.083201,324119,4215431,0.07688869773932962
2023-11-27 22:14:06.742852,324136,4215431,0.07689273054166941
2023-11-27 22:14:07.722669,324137,4215431,0.07689296776533645
2023-11-27 22:14:07.969600,324207,4215431,0.07690957342202968
2023-11-27 22:14:10.555159,324210,4215431,0.07691028509303081
2023-11-27 22:14:12.579034,324247,4215431,0.07691906236871153
2023-11-27 22:14:13.113846,324268,4215431,0.0769240440657195
2023-11-27 22:14:13.506996,324280,4215431,0.07692689074972404
2023-11-27 22:14:14.533158,324281,4215431,0.0769271279733911
2023-11-27 22:14:14.831362,324283,4215431,0.07692760242072519
2023-11-27 22:14:14.977426,324284,4215431,0.07692783964439223
2023-11-27 22:14:15.465337,324287,4215431,0.07692855131539338
2023-11-27 22:14:16.389192,324395,4215431,0.07695417147143435
2023-11-27 22:14:17.804283,324403,4215431,0.07695606926077073
2023-11-27 22:14:18.002301,324406,4215431,0.07695678093177187
2023-11-27 22:14:18.198824,324409,4215431,0.076957492602773
2023-11-27 22:14:18.345958,324410,4215431,0.07695772982644004
2023-11-27 22:14:18.493397,324411,4215431,0.0769579670501071
2023-11-27 22:14:18.931146,324417,4215431,0.07695939039210938
2023-11-27 22:14:19.280283,324419,4215431,0.07695986483944346
2023-11-27 22:14:20.787702,324476,4215431,0.0769733865884651
2023-11-27 22:14:21.180917,324490,4215431,0.07697670771980374
2023-11-27 22:14:22.018451,324718,4215431,0.07703079471589026
2023-11-27 22:14:22.163543,324721,4215431,0.0770315063868914
2023-11-27 22:14:22.801987,324726,4215431,0.07703269250522662
2023-11-27 22:14:23.392436,324728,4215431,0.07703316695256072
2023-11-27 22:14:23.786714,324736,4215431,0.07703506474189709
2023-11-27 22:14:23.984051,324848,4215431,0.07706163379260626
2023-11-27 22:14:25.061316,324882,4215431,0.07706969939728583
2023-11-27 22:14:28.492470,324886,4215431,0.07707064829195401
2023-11-27 22:14:28.885475,324953,4215431,0.07708654227764611
2023-11-27 22:14:29.030305,324955,4215431,0.0770870167249802
2023-11-27 22:14:29.574135,324958,4215431,0.07708772839598134
2023-11-27 22:14:30.256938,324964,4215431,0.07708915173798361
2023-11-27 22:14:31.577266,324965,4215431,0.07708938896165066
2023-11-27 22:14:32.513978,324973,4215431,0.07709128675098703
2023-11-27 22:14:33.155956,325266,4215431,0.07716079328543154
2023-11-27 22:14:34.419351,325268,4215431,0.07716126773276565
2023-11-27 22:14:34.616700,325274,4215431,0.07716269107476792
2023-11-27 22:14:37.404280,325275,4215431,0.07716292829843496
2023-11-27 22:14:37.892505,325277,4215431,0.07716340274576905
2023-11-27 22:14:38.039701,325574,4215431,0.07723385817488176
2023-11-27 22:14:38.530644,325580,4215431,0.07723528151688404
2023-11-27 22:14:39.321500,325595,4215431,0.07723883987188973
2023-11-27 22:14:40.546344,325599,4215431,0.07723978876655792
2023-11-27 22:14:41.135025,325604,4215431,0.07724097488489315
2023-11-27 22:14:44.014928,325605,4215431,0.07724121210856019
2023-11-27 22:14:44.262486,325606,4215431,0.07724144933222724
2023-11-27 22:14:44.842511,325608,4215431,0.07724192377956134
2023-11-27 22:14:45.325979,325628,4215431,0.07724666825290226
2023-11-27 22:14:46.007435,325635,4215431,0.07724832881857158
2023-11-27 22:14:46.351812,325662,4215431,0.07725473385758182
2023-11-27 22:14:46.548222,325670,4215431,0.07725663164691819
2023-11-27 22:14:46.743416,325677,4215431,0.07725829221258751
2023-11-27 22:14:46.891077,325679,4215431,0.07725876665992161
2023-11-27 22:14:47.827270,325722,4215431,0.07726896727760459
2023-11-27 22:14:49.282471,325737,4215431,0.07727252563261028
2023-11-27 22:14:49.768319,325762,4215431,0.07727845622428643
2023-11-27 22:14:50.651317,325763,4215431,0.07727869344795349
2023-11-27 22:14:50.798397,325767,4215431,0.07727964234262166
2023-11-27 22:14:51.191567,325775,4215431,0.07728154013195804
2023-11-27 22:14:53.301383,325778,4215431,0.07728225180295918
2023-11-27 22:14:53.795576,325794,4215431,0.07728604738163192
2023-11-27 22:14:54.380534,325795,4215431,0.07728628460529896
2023-11-27 22:14:54.579635,325860,4215431,0.07730170414365696
2023-11-27 22:14:55.216567,325915,4215431,0.0773147514453445
2023-11-27 22:14:55.413643,325938,4215431,0.07732020758968657
2023-11-27 22:14:56.003352,325942,4215431,0.07732115648435474
2023-11-27 22:14:56.200986,325945,4215431,0.07732186815535588
2023-11-27 22:14:56.592899,325946,4215431,0.07732210537902293
2023-11-27 22:14:58.476928,325947,4215431,0.07732234260268997
2023-11-27 22:14:58.812005,325979,4215431,0.07732993376003545
2023-11-27 22:15:01.932557,325981,4215431,0.07733040820736954
2023-11-27 22:15:02.617273,325994,4215431,0.07733349211504115
2023-11-27 22:15:02.765036,325995,4215431,0.07733372933870819
2023-11-27 22:15:04.130498,325998,4215431,0.07733444100970933
2023-11-27 22:15:04.522768,325999,4215431,0.07733467823337638
2023-11-27 22:15:05.357310,326011,4215431,0.07733752491738093
2023-11-27 22:15:07.117486,326012,4215431,0.07733776214104797
2023-11-27 22:15:08.602532,326020,4215431,0.07733965993038434
2023-11-27 22:15:08.945144,326032,4215431,0.07734250661438889
2023-11-27 22:15:10.067523,326036,4215431,0.07734345550905708
2023-11-27 22:15:11.486103,326039,4215431,0.07734416718005822
2023-11-27 22:15:12.222715,326040,4215431,0.07734440440372527
2023-11-27 22:15:12.896565,326041,4215431,0.07734464162739231
2023-11-27 22:15:13.574369,326042,4215431,0.07734487885105935
2023-11-27 22:15:13.919982,326754,4215431,0.07751378210199622
2023-11-27 22:15:14.887934,326810,4215431,0.0775270666273508
2023-11-27 22:15:15.577416,326893,4215431,0.07754675619171562
2023-11-27 22:15:16.375697,326911,4215431,0.07755102621772246
2023-11-27 22:15:17.699387,326914,4215431,0.07755173788872359
2023-11-27 22:15:18.290880,326966,4215431,0.07756407351941
2023-11-27 22:15:18.777016,326968,4215431,0.07756454796674409
2023-11-27 22:15:19.122186,326969,4215431,0.07756478519041113
2023-11-27 22:15:19.861055,327284,4215431,0.07763951064553067
2023-11-27 22:15:20.151318,327287,4215431,0.07764022231653181
2023-11-27 22:15:20.840961,327292,4215431,0.07764140843486704
2023-11-27 22:15:21.186951,327295,4215431,0.07764212010586818
2023-11-27 22:15:21.334194,327297,4215431,0.07764259455320227
2023-11-27 22:15:22.719278,327305,4215431,0.07764449234253865
2023-11-27 22:15:23.061953,327331,4215431,0.07765066015788184
2023-11-27 22:15:24.666378,327351,4215431,0.07765540463122277
2023-11-27 22:15:25.108604,327352,4215431,0.07765564185488981
2023-11-27 22:15:27.366110,327362,4215431,0.07765801409156027
2023-11-27 22:15:28.050330,327365,4215431,0.07765872576256141
2023-11-27 22:15:29.934957,327393,4215431,0.0776653680252387
2023-11-27 22:15:30.666906,327405,4215431,0.07766821470924326
2023-11-27 22:15:31.214519,327425,4215431,0.07767295918258418
2023-11-27 22:15:31.705276,327440,4215431,0.07767651753758988
2023-11-27 22:15:33.088121,327513,4215431,0.07769383486528424
2023-11-27 22:15:33.972544,327534,4215431,0.0776988165622922
2023-11-27 22:15:35.525792,327550,4215431,0.07770261214096494
2023-11-27 22:15:36.110797,327557,4215431,0.07770427270663427
2023-11-27 22:15:36.939309,327567,4215431,0.07770664494330473
2023-11-27 22:15:38.023255,327569,4215431,0.07770711939063882
2023-11-27 22:15:38.809779,327813,4215431,0.07776500196539808
2023-11-27 22:15:40.332015,327816,4215431,0.07776571363639923
2023-11-27 22:15:40.676857,327821,4215431,0.07776689975473446
2023-11-27 22:15:41.023341,327878,4215431,0.07778042150375608
2023-11-27 22:15:41.169769,327879,4215431,0.07778065872742312
2023-11-27 22:15:41.511554,327882,4215431,0.07778137039842427
2023-11-27 22:15:42.299609,327988,4215431,0.07780651610713116
2023-11-27 22:15:43.028927,327990,4215431,0.07780699055446524
2023-11-27 22:15:43.712997,327997,4215431,0.07780865112013458
2023-11-27 22:15:43.858268,328023,4215431,0.07781481893547777
2023-11-27 22:15:44.546771,328025,4215431,0.07781529338281186
2023-11-27 22:15:45.869613,328027,4215431,0.07781576783014596
2023-11-27 22:15:46.018113,328028,4215431,0.077816005053813
2023-11-27 22:15:46.359892,328060,4215431,0.07782359621115847
2023-11-27 22:15:46.506459,328064,4215431,0.07782454510582666
2023-11-27 22:15:47.199034,328069,4215431,0.07782573122416189
2023-11-27 22:15:47.547111,328408,4215431,0.07790615004729054
2023-11-27 22:15:48.133914,328468,4215431,0.07792038346731331
2023-11-27 22:15:48.828190,328469,4215431,0.07792062069098035
2023-11-27 22:15:48.975149,328472,4215431,0.0779213323619815
2023-11-27 22:15:49.173092,328487,4215431,0.07792489071698719
2023-11-27 22:15:49.712293,328488,4215431,0.07792512794065423
2023-11-27 22:15:49.860746,328493,4215431,0.07792631405898946
2023-11-27 22:15:50.600725,328494,4215431,0.0779265512826565
2023-11-27 22:15:51.192616,328496,4215431,0.07792702572999059
2023-11-27 22:15:51.440610,328546,4215431,0.0779388869133429
2023-11-27 22:15:52.281423,328550,4215431,0.07793983580801109
2023-11-27 22:15:52.769691,328553,4215431,0.07794054747901223
2023-11-27 22:15:52.971196,328599,4215431,0.07795145976769635
2023-11-27 22:15:54.386967,328600,4215431,0.0779516969913634
2023-11-27 22:15:55.566380,328671,4215431,0.07796853987172367
2023-11-27 22:15:56.984480,328675,4215431,0.07796948876639186
2023-11-27 22:15:57.672929,328680,4215431,0.07797067488472709
2023-11-27 22:15:57.920525,328694,4215431,0.07797399601606574
2023-11-27 22:15:59.096569,328696,4215431,0.07797447046339982
2023-11-27 22:15:59.293403,328724,4215431,0.07798111272607712
2023-11-27 22:16:00.293633,328725,4215431,0.07798134994974416
2023-11-27 22:16:00.637400,328726,4215431,0.07798158717341121
2023-11-27 22:16:00.833662,328730,4215431,0.0779825360680794
2023-11-27 22:16:03.364467,328737,4215431,0.07798419663374873
2023-11-27 22:16:03.706525,328761,4215431,0.07798989000175782
2023-11-27 22:16:04.105194,328773,4215431,0.07799273668576238
2023-11-27 22:16:05.371601,328782,4215431,0.0779948716987658
2023-11-27 22:16:06.006130,328783,4215431,0.07799510892243285
2023-11-27 22:16:06.351026,328784,4215431,0.07799534614609989
2023-11-27 22:16:06.549070,328805,4215431,0.07800032784310786
2023-11-27 22:16:09.396879,328807,4215431,0.07800080229044196
2023-11-27 22:16:10.672767,328809,4215431,0.07800127673777604
2023-11-27 22:16:11.843597,328818,4215431,0.07800341175077946
2023-11-27 22:16:12.387383,328826,4215431,0.07800530954011582
2023-11-27 22:16:12.881276,328843,4215431,0.07800934234245561
2023-11-27 22:16:13.421433,328844,4215431,0.07800957956612266
2023-11-27 22:16:13.760827,328850,4215431,0.07801100290812493
2023-11-27 22:16:14.791214,328851,4215431,0.07801124013179198
2023-11-27 22:16:15.083573,328856,4215431,0.0780124262501272
2023-11-27 22:16:17.436776,328857,4215431,0.07801266347379426
2023-11-27 22:16:17.979693,328911,4215431,0.07802547355181474
2023-11-27 22:16:19.951285,328916,4215431,0.07802665967014998
2023-11-27 22:16:20.878435,328988,4215431,0.0780437397741773
2023-11-27 22:16:21.417752,329015,4215431,0.07805014481318755
2023-11-27 22:16:21.855989,329020,4215431,0.07805133093152278
2023-11-27 22:16:23.429376,329026,4215431,0.07805275427352505
2023-11-27 22:16:23.626854,329033,4215431,0.07805441483919438
2023-11-27 22:16:24.623535,329150,4215431,0.07808217000823878
2023-11-27 22:16:25.603621,329151,4215431,0.07808240723190582
2023-11-27 22:16:26.400101,329195,4215431,0.07809284507325585
2023-11-27 22:16:26.791796,329202,4215431,0.07809450563892517
2023-11-27 22:16:26.990743,329215,4215431,0.07809758954659678
2023-11-27 22:16:27.332720,329221,4215431,0.07809901288859905
2023-11-27 22:16:27.478890,329303,4215431,0.07811846522929684
2023-11-27 22:16:28.349560,329304,4215431,0.07811870245296389
2023-11-27 22:16:29.240386,329316,4215431,0.07812154913696844
2023-11-27 22:16:29.581608,329352,4215431,0.0781300891889821
2023-11-27 22:16:29.778153,329370,4215431,0.07813435921498893
2023-11-27 22:16:32.597055,329371,4215431,0.07813459643865597
2023-11-27 22:16:33.240100,329392,4215431,0.07813957813566394
2023-11-27 22:16:33.438095,329519,4215431,0.07816970554137881
2023-11-27 22:16:34.958841,329521,4215431,0.0781701799887129
2023-11-27 22:16:36.619369,329522,4215431,0.07817041721237994
2023-11-27 22:16:37.023105,329683,4215431,0.07820861022277438
2023-11-27 22:16:37.221296,329697,4215431,0.07821193135411302
2023-11-27 22:16:37.472951,329699,4215431,0.07821240580144712
2023-11-27 22:16:37.969299,329700,4215431,0.07821264302511416
2023-11-27 22:16:38.215548,329767,4215431,0.07822853701080625
2023-11-27 22:16:39.801919,330249,4215431,0.0783428788183225
2023-11-27 22:16:40.292163,330250,4215431,0.07834311604198954
2023-11-27 22:16:40.930928,330254,4215431,0.07834406493665773
2023-11-27 22:16:42.006072,330256,4215431,0.07834453938399182
2023-11-27 22:16:42.347796,330420,4215431,0.07838344406538739
2023-11-27 22:16:42.493808,330427,4215431,0.0783851046310567
2023-11-27 22:16:42.837504,330434,4215431,0.07838676519672604
2023-11-27 22:16:43.180616,330436,4215431,0.07838723964406012
2023-11-27 22:16:43.956728,330449,4215431,0.07839032355173173
2023-11-27 22:16:44.153250,330455,4215431,0.078391746893734
2023-11-27 22:16:44.647711,330462,4215431,0.07839340745940332
2023-11-27 22:16:47.147677,330466,4215431,0.0783943563540715
2023-11-27 22:16:47.293716,330471,4215431,0.07839554247240674
2023-11-27 22:16:48.022719,330487,4215431,0.07839933805107947
2023-11-27 22:16:48.169748,330512,4215431,0.07840526864275563
2023-11-27 22:16:48.368751,330518,4215431,0.0784066919847579
2023-11-27 22:16:48.567081,330526,4215431,0.07840858977409428
2023-11-27 22:16:50.481518,330561,4215431,0.07841689260244089
2023-11-27 22:16:51.653695,330564,4215431,0.07841760427344202
2023-11-27 22:16:53.607751,330565,4215431,0.07841784149710908
2023-11-27 22:16:54.049336,330566,4215431,0.07841807872077612
2023-11-27 22:16:54.951410,330890,4215431,0.07849493918889908
2023-11-27 22:16:55.789739,330894,4215431,0.07849588808356725
2023-11-27 22:16:57.529694,330895,4215431,0.07849612530723431
2023-11-27 22:16:58.366748,330898,4215431,0.07849683697823544
2023-11-27 22:16:58.667625,330931,4215431,0.07850466535924797
2023-11-27 22:17:00.229089,330936,4215431,0.0785058514775832
2023-11-27 22:17:00.774091,331011,4215431,0.07852364325261166
2023-11-27 22:17:01.316084,331019,4215431,0.07852554104194802
2023-11-27 22:17:02.451718,331020,4215431,0.07852577826561508
2023-11-27 22:17:02.599756,331022,4215431,0.07852625271294916
2023-11-27 22:17:04.213816,331025,4215431,0.0785269643839503
2023-11-27 22:17:05.905913,331389,4215431,0.0786133137987551
2023-11-27 22:17:06.926238,331612,4215431,0.07866621467650639
2023-11-27 22:17:08.283429,331618,4215431,0.07866763801850866
2023-11-27 22:17:09.178955,331639,4215431,0.07867261971551663
2023-11-27 22:17:09.715790,332718,4215431,0.07892858405225943
2023-11-27 22:17:11.190466,332833,4215431,0.07895586477396974
2023-11-27 22:17:11.530705,332851,4215431,0.07896013479997656
2023-11-27 22:17:12.175099,333067,4215431,0.07901137511205852
2023-11-27 22:17:12.372322,333114,4215431,0.0790225246244097
2023-11-27 22:17:14.281656,333124,4215431,0.07902489686108016
2023-11-27 22:17:16.081603,333133,4215431,0.07902703187408358
2023-11-27 22:17:17.206852,333142,4215431,0.07902916688708699
2023-11-27 22:17:17.404246,333319,4215431,0.07907115547615416
2023-11-27 22:17:20.230349,333323,4215431,0.07907210437082235
2023-11-27 22:17:20.674739,333349,4215431,0.07907827218616555
2023-11-27 22:17:23.072318,333353,4215431,0.07907922108083373
2023-11-27 22:17:28.343613,333354,4215431,0.07907945830450078
2023-11-27 22:17:28.651244,333417,4215431,0.07909440339552468
2023-11-27 22:17:30.953005,333436,4215431,0.07909891064519856
2023-11-27 22:17:31.592539,333437,4215431,0.0790991478688656
2023-11-27 22:17:33.052032,333439,4215431,0.0790996223161997
2023-11-27 22:17:34.709908,333443,4215431,0.07910057121086789
2023-11-27 22:17:35.445106,333469,4215431,0.07910673902621108
2023-11-27 22:17:37.413397,333470,4215431,0.07910697624987813
2023-11-27 22:17:38.447277,333475,4215431,0.07910816236821336
2023-11-27 22:17:38.643342,333476,4215431,0.0791083995918804
2023-11-27 22:17:40.950983,333480,4215431,0.07910934848654859
2023-11-27 22:17:41.436899,333483,4215431,0.07911006015754973
2023-11-27 22:17:42.069173,333488,4215431,0.07911124627588496
2023-11-27 22:17:42.552438,333489,4215431,0.07911148349955201
2023-11-27 22:17:44.022743,333493,4215431,0.0791124323942202
2023-11-27 22:17:44.219983,333494,4215431,0.07911266961788724
2023-11-27 22:17:44.367146,333495,4215431,0.07911290684155428
2023-11-27 22:17:45.388547,333557,4215431,0.07912761470891114
2023-11-27 22:17:48.741026,333583,4215431,0.07913378252425433
2023-11-27 22:17:49.765965,333587,4215431,0.07913473141892252
2023-11-27 22:17:51.337612,333590,4215431,0.07913544308992367
2023-11-27 22:17:52.508882,333593,4215431,0.0791361547609248
2023-11-27 22:17:53.877256,333598,4215431,0.07913734087926003
2023-11-27 22:17:54.710911,333610,4215431,0.07914018756326459
2023-11-27 22:17:55.053440,333669,4215431,0.07915418375962031
2023-11-27 22:17:55.684418,333687,4215431,0.07915845378562714
2023-11-27 22:17:59.610645,333722,4215431,0.07916675661397375
2023-11-27 22:18:00.055399,333723,4215431,0.0791669938376408
2023-11-27 22:18:00.737858,333726,4215431,0.07916770550864194
2023-11-27 22:18:01.562199,333732,4215431,0.07916912885064421
2023-11-27 22:18:02.496699,333733,4215431,0.07916936607431126
2023-11-27 22:18:02.693497,333738,4215431,0.07917055219264649
2023-11-27 22:18:02.887864,333751,4215431,0.07917363610031809
2023-11-27 22:18:03.085072,333818,4215431,0.07918953008601018
2023-11-27 22:18:03.962592,333848,4215431,0.07919664679602156
2023-11-27 22:18:04.302995,333849,4215431,0.07919688401968862
2023-11-27 22:18:04.593716,333852,4215431,0.07919759569068975
2023-11-27 22:18:05.134538,333855,4215431,0.0791983073616909
2023-11-27 22:18:06.408787,333862,4215431,0.07919996792736021
2023-11-27 22:18:06.954018,333863,4215431,0.07920020515102726
2023-11-27 22:18:07.937747,333864,4215431,0.07920044237469431
2023-11-27 22:18:08.284459,333927,4215431,0.07921538746571821
2023-11-27 22:18:14.174377,333944,4215431,0.079219420268058
2023-11-27 22:18:15.005395,333952,4215431,0.07922131805739437
2023-11-27 22:18:15.493426,333956,4215431,0.07922226695206255
2023-11-27 22:18:15.980745,333958,4215431,0.07922274139939664
2023-11-27 22:18:17.826771,334143,4215431,0.07926662777780018
2023-11-27 22:18:18.955185,334144,4215431,0.07926686500146723
2023-11-27 22:18:19.993013,334145,4215431,0.07926710222513428
2023-11-27 22:18:21.744851,334152,4215431,0.0792687627908036
2023-11-27 22:18:22.428889,334153,4215431,0.07926900001447064
2023-11-27 22:18:22.768425,334180,4215431,0.0792754050534809
2023-11-27 22:18:23.403160,334183,4215431,0.07927611672448202
2023-11-27 22:18:23.938254,334333,4215431,0.07931170027453895
2023-11-27 22:18:24.132935,334335,4215431,0.07931217472187305
2023-11-27 22:18:24.476361,334342,4215431,0.07931383528754236
2023-11-27 22:18:25.013421,334345,4215431,0.07931454695854351
2023-11-27 22:18:25.353893,334361,4215431,0.07931834253721624
2023-11-27 22:18:26.177254,334363,4215431,0.07931881698455033
2023-11-27 22:18:27.939295,334405,4215431,0.07932878037856628
2023-11-27 22:18:30.518169,334407,4215431,0.07932925482590036
2023-11-27 22:18:31.158912,334408,4215431,0.07932949204956741
2023-11-27 22:18:33.354442,334409,4215431,0.07932972927323445
2023-11-27 22:18:34.082852,334412,4215431,0.0793304409442356
2023-11-27 22:18:34.673687,334460,4215431,0.07934182768025382
2023-11-27 22:18:35.999756,334463,4215431,0.07934253935125495
2023-11-27 22:18:38.983615,334476,4215431,0.07934562325892655
2023-11-27 22:18:40.890240,334478,4215431,0.07934609770626064
2023-11-27 22:18:42.018234,334480,4215431,0.07934657215359474
2023-11-27 22:18:42.409439,334499,4215431,0.0793510794032686
2023-11-27 22:18:43.140114,334512,4215431,0.07935416331094021
2023-11-27 22:18:43.385717,334517,4215431,0.07935534942927544
2023-11-27 22:18:44.559406,334564,4215431,0.0793664989416266
2023-11-27 22:18:45.095776,334565,4215431,0.07936673616529366
2023-11-27 22:18:46.969800,334574,4215431,0.07936887117829707
2023-11-27 22:18:48.094621,334592,4215431,0.0793731412043039
2023-11-27 22:18:48.725861,334593,4215431,0.07937337842797094
2023-11-27 22:18:49.364359,334642,4215431,0.07938500238765621
2023-11-27 22:18:49.867909,334643,4215431,0.07938523961132325
2023-11-27 22:18:50.015058,334648,4215431,0.07938642572965848
2023-11-27 22:18:50.358209,334675,4215431,0.07939283076866874
2023-11-27 22:18:52.757440,334676,4215431,0.07939306799233578
2023-11-27 22:18:53.531850,334680,4215431,0.07939401688700397
2023-11-27 22:18:54.798864,334682,4215431,0.07939449133433805
2023-11-27 22:18:55.579049,334692,4215431,0.07939686357100852
2023-11-27 22:18:56.064124,334696,4215431,0.0793978124656767
2023-11-27 22:18:56.209010,334701,4215431,0.07939899858401193
2023-11-27 22:18:56.355300,334710,4215431,0.07940113359701535
2023-11-27 22:18:56.943052,334712,4215431,0.07940160804434944
2023-11-27 22:18:57.433170,334743,4215431,0.07940896197802787
2023-11-27 22:18:57.685200,334746,4215431,0.07940967364902901
2023-11-27 22:18:57.880116,334766,4215431,0.07941441812236993
2023-11-27 22:18:58.866852,334849,4215431,0.07943410768673476
2023-11-27 22:18:59.760224,334853,4215431,0.07943505658140294
2023-11-27 22:19:03.818759,334860,4215431,0.07943671714707227
2023-11-27 22:19:04.258368,334861,4215431,0.07943695437073932
2023-11-27 22:19:06.152133,334865,4215431,0.0794379032654075
2023-11-27 22:19:06.395076,334868,4215431,0.07943861493640864
2023-11-27 22:19:07.132470,334871,4215431,0.07943932660740978
2023-11-27 22:19:07.476159,334917,4215431,0.0794502388960939
2023-11-27 22:19:07.819457,334918,4215431,0.07945047611976094
2023-11-27 22:19:09.632579,334919,4215431,0.07945071334342799
2023-11-27 22:19:11.094850,334920,4215431,0.07945095056709504
2023-11-27 22:19:11.487237,334925,4215431,0.07945213668543027
2023-11-27 22:19:12.219615,334928,4215431,0.0794528483564314
2023-11-27 22:19:12.859462,334940,4215431,0.07945569504043597
2023-11-27 22:19:13.252772,335091,4215431,0.07949151581415993
2023-11-27 22:19:15.060483,335093,4215431,0.07949199026149402
2023-11-27 22:19:16.090532,335101,4215431,0.0794938880508304
2023-11-27 22:19:19.427888,335105,4215431,0.07949483694549857
2023-11-27 22:19:19.919207,335114,4215431,0.07949697195850199
2023-11-27 22:19:20.263570,335116,4215431,0.07949744640583609
2023-11-27 22:19:20.459765,335121,4215431,0.07949863252417132
2023-11-27 22:19:23.876496,335123,4215431,0.0794991069715054
2023-11-27 22:19:24.218210,335158,4215431,0.07950740979985202
2023-11-27 22:19:25.482754,335163,4215431,0.07950859591818725
2023-11-27 22:19:25.677216,335198,4215431,0.07951689874653387
2023-11-27 22:19:26.319106,335199,4215431,0.07951713597020091
2023-11-27 22:19:26.515269,335207,4215431,0.07951903375953728
2023-11-27 22:19:27.219694,335235,4215431,0.07952567602221457
2023-11-27 22:19:32.553959,335237,4215431,0.07952615046954867
2023-11-27 22:19:34.337441,335243,4215431,0.07952757381155094
2023-11-27 22:19:35.259722,335245,4215431,0.07952804825888503
2023-11-27 22:19:35.746467,335249,4215431,0.07952899715355322
2023-11-27 22:19:38.956183,335515,4215431,0.07959209864898749
2023-11-27 22:19:40.381459,335521,4215431,0.07959352199098978
2023-11-27 22:19:40.829431,335562,4215431,0.07960324816133867
2023-11-27 22:19:41.076169,335566,4215431,0.07960419705600685
2023-11-27 22:19:41.517975,335568,4215431,0.07960467150334094
2023-11-27 22:19:46.047141,335571,4215431,0.07960538317434208
2023-11-27 22:19:46.826493,335602,4215431,0.07961273710802051
2023-11-27 22:19:47.168557,335613,4215431,0.07961534656835802
2023-11-27 22:19:47.313975,335626,4215431,0.07961843047602962
2023-11-27 22:19:48.592462,335650,4215431,0.07962412384403872
